dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,1,3,False,True,0.38716062903404236,0.028865600004792213,0.026769324809720274,1.5621029711328447,90,9,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,1,32,False,False,0.1427910178899765,0.024958371184766293,0.026769324809720274,1.5303851389326155,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,1,4,False,False,0.34269005060195923,0.031042209826409817,0.026769324809720274,1.5016681640408933,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,1,4,False,False,0.07675137370824814,0.02746921102516353,0.026769324809720274,1.4672883639577776,96,10,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,1,3,False,False,0.07383038103580475,0.027344797970727086,0.026769324809720274,1.4366823891177773,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,1,8,False,False,0.3152625560760498,0.030666342936456203,0.026769324809720274,1.4051887581590563,150,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,1,32,False,False,0.2758387327194214,0.027159953955560923,0.026769324809720274,1.371101729106158,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,1,34,False,False,0.3131566643714905,0.028096261899918318,0.026769324809720274,1.34051452903077,96,10,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,1,36,False,True,0.14606119692325592,0.0249277469702065,0.026769324809720274,1.309734869049862,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,1,33,False,False,0.23096680641174316,0.028233265969902277,0.026769324809720274,1.281940306071192,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,1,33,False,False,0.18641574680805206,0.025357912993058562,0.026769324809720274,1.2495360639877617,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,1,4,False,False,0.11955597996711731,0.028347906889393926,0.026769324809720274,1.2209871909581125,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,1,3,False,False,0.2923246920108795,0.028048305073753,0.026769324809720274,1.1897805950138718,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,1,34,False,False,0.2169380635023117,0.027984005864709616,0.026769324809720274,1.1592718460597098,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,1,36,False,False,0.12232327461242676,0.0320671780500561,0.026769324809720274,1.1277667940594256,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,1,33,False,False,0.3656551241874695,0.03310455405153334,0.026769324809720274,1.0916195889003575,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,1,0,False,True,0.4200593829154968,0.03534522792324424,0.026769324809720274,1.0550497150979936,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,1,36,False,False,0.10600657016038895,0.03477686713449657,0.026769324809720274,1.017438717884943,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,1,4,False,False,0.3025033473968506,0.033315933076664805,0.026769324809720274,0.9785327040590346,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,1,31,False,False,0.26293322443962097,0.03193226479925215,0.026769324809720274,0.9418808419723064,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,1,3,False,False,0.36436569690704346,0.030275312019512057,0.026769324809720274,0.907021373976022,109,11,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,1,32,False,False,0.11425434798002243,0.02964160405099392,0.01208354509435594,1.5226662289351225,140,14,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,1,4,False,False,0.43710067868232727,0.02627143799327314,0.01208354509435594,1.489658669102937,72,7,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,1,4,False,False,0.3344028890132904,0.026423898059874773,0.01208354509435594,1.4601427749730647,102,10,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,1,32,False,False,0.12041731178760529,0.029778918949887156,0.01208354509435594,1.4312269808724523,164,16,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,1,20,False,False,0.5903498530387878,0.02564655989408493,0.01208354509435594,1.3987278148997575,99,10,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,1,34,False,False,0.08163662254810333,0.031820455100387335,0.01208354509435594,1.370688117807731,155,16,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,1,32,False,False,0.2047012746334076,0.02840054896660149,0.01208354509435594,1.3351293760351837,90,9,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,1,36,False,False,0.09623586386442184,0.02661196794360876,0.01208354509435594,1.30362029816024,114,11,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,1,8,False,False,0.20091253519058228,0.027263938914984465,0.01208354509435594,1.2740154610946774,126,13,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,1,32,False,False,0.10451039671897888,0.03401379496790469,0.01208354509435594,1.2439732667990029,128,13,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,1,3,False,False,0.4598456919193268,0.02910827985033393,0.01208354509435594,1.206247203052044,127,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,1,33,False,True,0.30950838327407837,0.02415882097557187,0.01208354509435594,1.1740447450429201,70,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,1,32,False,True,0.1554059386253357,0.030520684085786343,0.01208354509435594,1.1463642481248826,133,13,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,1,34,False,True,0.20603731274604797,0.031085968017578125,0.01208354509435594,1.1126825450919569,96,10,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,1,46,False,False,0.40975189208984375,0.026413426967337728,0.01208354509435594,1.0784454960376024,115,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,1,34,False,True,0.10672851651906967,0.027833379106596112,0.01208354509435594,1.0490727329161018,86,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,1,3,True,True,0.13628649711608887,0.025548702105879784,0.01208354509435594,1.0177401080727577,60,6,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,1,32,False,False,0.11759258061647415,0.027729138964787126,0.01208354509435594,0.9879658371210098,117,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,1,32,False,True,0.13349686563014984,0.02770002093166113,0.01208354509435594,0.9568341330159456,105,10,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,1,8,False,True,0.9005874395370483,0.023431634064763784,0.01208354509435594,0.925737801939249,41,4,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,1,4,False,False,0.43662500381469727,0.026413002982735634,0.01208354509435594,0.8988677440211177,71,7,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,1,15,False,False,0.19306226074695587,0.025244757998734713,0.01208354509435594,0.8694976340048015,61,6,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,1,34,False,False,0.17114217579364777,0.02541978401131928,0.01208354509435594,0.839501349022612,62,6,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,1,4,False,True,0.24612513184547424,0.026744320057332516,0.01208354509435594,0.8104098329786211,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,1,34,False,True,0.1383846402168274,0.02813128405250609,0.01208354509435594,0.7809146270155907,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,1,3,True,True,0.1637963354587555,0.028438773937523365,0.01208354509435594,0.7497499431483448,76,8,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,1,34,False,True,0.07475800067186356,0.028438552049919963,0.01208354509435594,0.718663081061095,79,8,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,1,32,False,False,0.10500077903270721,0.030742838978767395,0.01208354509435594,0.6866879239678383,189,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,1,32,False,False,0.10529251396656036,0.028758588945493102,0.01208354509435594,0.6526567209511995,98,10,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,1,20,False,False,0.14226582646369934,0.026478345971554518,0.01208354509435594,0.6196049838326871,131,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,1,3,True,True,0.2795925736427307,0.02910234802402556,0.01208354509435594,0.5905849740374833,109,11,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,1,4,True,True,0.5782015323638916,0.02461532410234213,0.01208354509435594,0.5585702070966363,65,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,1,32,False,True,0.08960165828466415,0.035200845915824175,0.012127629503083881,1.5356992518063635,203,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,1,32,False,True,0.15590201318264008,0.02959237014874816,0.012127629503083881,1.4974846460390836,122,12,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,1,4,True,True,0.3031953275203705,0.02790269604884088,0.012127629503083881,1.465112779987976,124,12,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,1,4,True,True,0.30590948462486267,0.029201820958405733,0.012127629503083881,1.4346417151391506,152,15,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,1,32,False,True,0.0853135883808136,0.02896016393788159,0.012127629503083881,1.4028391118627042,137,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,1,32,False,True,0.21046458184719086,0.03303034999407828,0.012127629503083881,1.3717780550941825,183,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,1,32,False,True,0.12871618568897247,0.028802650049328804,0.012127629503083881,1.336113769793883,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,1,4,True,True,0.1316172033548355,0.025215588975697756,0.012127629503083881,1.3047490259632468,75,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,1,4,True,True,0.1736658215522766,0.026947024976834655,0.012127629503083881,1.2767326850444078,65,6,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,1,4,True,True,0.18909400701522827,0.025963286170735955,0.012127629503083881,1.2461801739409566,53,5,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,1,4,True,True,0.26937660574913025,0.026523147942498326,0.012127629503083881,1.2166045980993658,71,7,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,10,1,36,False,True,0.4254072904586792,0.025246146135032177,0.012127629503083881,1.186586715048179,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,10,1,25,False,False,0.15303534269332886,0.026963284006342292,0.012127629503083881,1.1586337031330913,73,7,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,10,1,4,True,True,0.3637048006057739,0.027736695017665625,0.012127629503083881,1.1281207869760692,106,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,10,1,15,False,True,0.2116098552942276,0.027855277061462402,0.012127629503083881,1.0969541799277067,105,10,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,10,1,8,False,True,0.24106749892234802,0.03236110205762088,0.012127629503083881,1.0658082419540733,187,19,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,10,1,4,True,True,0.3452056348323822,0.027801888063549995,0.012127629503083881,1.030734556959942,135,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,10,1,4,True,True,0.13102839887142181,0.02540528797544539,0.012127629503083881,0.9999737101607025,57,6,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,10,1,20,False,True,0.28824836015701294,0.02724033989943564,0.012127629503083881,0.9701817829627544,74,7,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,10,1,34,False,True,0.05058528855443001,0.02684518601745367,0.012127629503083881,0.9398434059694409,128,13,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,10,1,5,True,True,0.20904313027858734,0.024684135103598237,0.012127629503083881,0.9105160569306463,59,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,10,1,12,False,False,0.21330000460147858,0.02679444896057248,0.012127629503083881,0.8833913649432361,87,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,10,1,35,False,False,0.40479058027267456,0.026838117046281695,0.012127629503083881,0.853581836912781,79,8,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,10,1,20,False,False,0.0907270759344101,0.028164076851680875,0.012127629503083881,0.822463930118829,103,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,10,1,35,False,True,0.0682898685336113,0.030482230009511113,0.012127629503083881,0.789263651939109,183,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,10,1,6,False,True,0.4159342348575592,0.025016793981194496,0.012127629503083881,0.755776101956144,60,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,10,1,10,False,True,0.3279232382774353,0.03147935797460377,0.012127629503083881,0.728212266927585,120,12,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,10,1,34,False,False,0.67638099193573,0.02624812489375472,0.012127629503083881,0.6932551569771022,81,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,10,1,35,False,True,0.07386212795972824,0.0312637179158628,0.012127629503083881,0.6643122259993106,206,21,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,10,1,6,False,False,0.21261382102966309,0.03318299702368677,0.012127629503083881,0.6302751670591533,116,12,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,10,1,34,False,False,0.07948477566242218,0.02644894807599485,0.012127629503083881,0.5944422578904778,72,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,10,1,14,False,False,0.33560559153556824,0.029685339890420437,0.012127629503083881,0.564661884913221,159,16,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,10,1,9,False,True,0.2966286838054657,0.028695084154605865,0.011609166496782564,1.49823616608046,131,13,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,10,1,5,True,True,0.09973856061697006,0.02552836388349533,0.011609166496782564,1.4658670688513666,59,6,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,10,1,20,False,False,0.9379370808601379,0.027562218019738793,0.011609166496782564,1.4373561900574714,96,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,10,1,36,False,False,0.1512417048215866,0.03093679598532617,0.011609166496782564,1.4063648930750787,186,19,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,10,1,35,False,True,0.07646404951810837,0.03106290800496936,0.011609166496782564,1.371927946107462,197,20,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,10,1,35,False,False,0.5274147987365723,0.027302625123411417,0.011609166496782564,1.337649845983833,95,10,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,10,1,5,True,True,0.1800575852394104,0.02526236092671752,0.011609166496782564,1.3071514030452818,73,7,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,10,1,5,False,False,0.2185186892747879,0.02783873421140015,0.011609166496782564,1.2783096281345934,105,10,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,10,1,9,False,False,0.2161044329404831,0.025365428999066353,0.011609166496782564,1.247450680937618,59,6,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,10,1,10,False,True,0.7254762649536133,0.024777487153187394,0.011609166496782564,1.2186302170157433,57,6,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,10,1,5,False,False,0.2492033690214157,0.02783454512245953,0.011609166496782564,1.19076811010018,102,10,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,10,1,5,False,False,0.41195908188819885,0.024644581833854318,0.011609166496782564,1.1596161271445453,70,7,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,10,1,5,False,False,0.29987677931785583,0.024449904914945364,0.011609166496782564,1.1315857640001923,68,7,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,10,1,9,False,False,0.30669623613357544,0.0308210551738739,0.011609166496782564,1.1034114330541342,220,22,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,10,1,9,False,False,0.8164059519767761,0.028620901983231306,0.011609166496782564,1.0700019819196314,154,15,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,10,1,9,False,False,0.06874023377895355,0.028290909016504884,0.011609166496782564,1.0384172110352665,127,13,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,10,1,36,False,False,0.11595631390810013,0.026331254979595542,0.011609166496782564,1.0068752269726247,99,10,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,10,1,35,False,False,0.05656798183917999,0.02994666714221239,0.011609166496782564,0.9771376580465585,122,12,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,10,1,34,False,False,0.3582650423049927,0.02606829279102385,0.011609166496782564,0.9442959479056299,90,9,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,10,1,5,False,False,0.37563565373420715,0.03186115203425288,0.011609166496782564,0.9149492920842022,245,24,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,10,1,36,False,False,0.14112763106822968,0.027324208058416843,0.011609166496782564,0.8804128800984472,85,8,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,10,1,35,False,False,0.09728583693504333,0.0266556388232857,0.011609166496782564,0.850200487067923,100,10,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,10,1,5,False,False,0.33830609917640686,0.028232123935595155,0.011609166496782564,0.819919893052429,152,15,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,10,1,5,False,False,0.44693803787231445,0.02561123203486204,0.011609166496782564,0.7889370918273926,101,10,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,10,1,5,False,False,0.3964163661003113,0.02959557413123548,0.011609166496782564,0.7598378700204194,181,18,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,10,1,5,False,False,0.3793940246105194,0.027094025863334537,0.011609166496782564,0.7274856430012733,108,11,32,32,False,
