dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,4,5,False,True,0.06335663050413132,0.024534206138923764,0.013966483806143515,0.9587192111648619,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,4,34,False,False,0.07334396243095398,0.025440162047743797,0.013966483806143515,0.9305588770657778,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,4,33,False,False,0.15760871767997742,0.024001677986234426,0.013966483806143515,0.9019638549070805,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,4,4,False,False,0.12825630605220795,0.02614079904742539,0.013966483806143515,0.8736989269964397,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,4,3,False,False,0.3331418037414551,0.024505677865818143,0.013966483806143515,0.8439477221108973,122,3,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,4,35,False,False,0.27849170565605164,0.025273812003433704,0.013966483806143515,0.8164973710663617,105,3,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,4,3,False,False,0.07917638123035431,0.024692035978659987,0.013966483806143515,0.788440722040832,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,4,33,False,False,0.39999330043792725,0.024129640078172088,0.013966483806143515,0.7604587969835848,102,3,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,4,5,False,True,0.6218013167381287,0.025086221983656287,0.013966483806143515,0.7336185919120908,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,4,34,False,False,0.06922918558120728,0.026245575165376067,0.013966483806143515,0.7057480118237436,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,4,4,False,False,0.33633115887641907,0.02494606003165245,0.013966483806143515,0.6765769100748003,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,4,33,False,False,0.07952817529439926,0.024952448904514313,0.013966483806143515,0.6489753338973969,102,3,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,4,3,False,True,0.3920111358165741,0.027172361966222525,0.013966483806143515,0.6209202678874135,109,3,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,4,32,False,False,0.11164209246635437,0.029244754929095507,0.012057802094204817,1.4676560619845986,140,4,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,4,4,False,False,0.47907838225364685,0.0243010560516268,0.012057802094204817,1.4358326308429241,72,2,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,4,4,False,False,0.519768238067627,0.025110825896263123,0.012057802094204817,1.4083404610864818,102,3,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,4,32,False,False,0.12060077488422394,0.026354205794632435,0.012057802094204817,1.3802530050743371,164,4,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,4,20,False,False,0.3806650638580322,0.024620255921036005,0.012057802094204817,1.3508206789847463,99,3,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,4,34,False,False,0.15893112123012543,0.02950477902777493,0.012057802094204817,1.322624723892659,155,4,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,4,8,False,False,0.27397605776786804,0.027426098939031363,0.012057802094204817,1.2909355610609055,90,3,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,4,34,False,True,0.09488269686698914,0.024349868996068835,0.012057802094204817,1.2608777889981866,114,3,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,4,8,False,False,0.22781981527805328,0.024586740881204605,0.012057802094204817,1.2329026840161532,126,4,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,4,4,False,False,0.11313657462596893,0.03171177604235709,0.012057802094204817,1.2051964160054922,128,4,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,4,3,False,False,0.9480621814727783,0.026997965993359685,0.012057802094204817,1.1710522528737783,127,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,4,8,False,False,0.1256934255361557,0.022541351849213243,0.012057802094204817,1.1399172639939934,70,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,4,32,False,True,0.13362370431423187,0.028555736178532243,0.012057802094204817,1.1141881218645722,133,4,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,4,34,False,True,0.18697257339954376,0.02818248700350523,0.012057802094204817,1.0830859618727118,96,3,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,4,31,False,True,0.4725373685359955,0.024165958864614367,0.012057802094204817,1.051157769979909,115,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,4,8,False,True,0.0739382728934288,0.026935419999063015,0.012057802094204817,1.0239321668632329,86,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,4,34,False,True,0.12085339426994324,0.024421861860901117,0.012057802094204817,0.9921426950022578,60,2,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,4,34,False,False,0.089595265686512,0.024941309122368693,0.012057802094204817,0.9625422828830779,117,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,4,32,False,True,0.12239959090948105,0.0267089931294322,0.012057802094204817,0.9343669221270829,105,3,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,4,4,False,True,0.4294937252998352,0.021669173147529364,0.012057802094204817,0.9027204089798033,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,4,4,False,False,0.42670121788978577,0.025590789038687944,0.012057802094204817,0.8767977368552238,71,2,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,4,15,False,True,0.08459798991680145,0.02445352589711547,0.012057802094204817,0.8478642529807985,61,2,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,4,8,False,True,0.16019123792648315,0.02320693200454116,0.012057802094204817,0.8202265140134841,62,2,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,4,4,False,True,0.22405163943767548,0.02432648907415569,0.012057802094204817,0.7927644439041615,113,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,4,34,False,True,0.08319662511348724,0.025942148873582482,0.012057802094204817,0.7659889478236437,105,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,4,32,False,True,0.11376868933439255,0.02606185502372682,0.012057802094204817,0.7371646601241082,76,2,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,4,34,False,True,0.06934742629528046,0.02568696695379913,0.012057802094204817,0.7074547410011292,79,2,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,4,34,False,False,0.09047073125839233,0.0278630661778152,0.012057802094204817,0.6778953850734979,189,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,4,8,False,True,0.09005668014287949,0.026609486900269985,0.012057802094204817,0.6466609470080584,98,3,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,4,4,False,True,0.17901049554347992,0.025269452948123217,0.012057802094204817,0.6164365499280393,131,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,4,3,True,True,0.10518110543489456,0.027665439061820507,0.012057802094204817,0.5887869917787611,109,3,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,4,4,True,True,0.5108240246772766,0.024296351009979844,0.012057802094204817,0.5576680509839207,65,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,4,32,False,True,0.09610331803560257,0.0325044859200716,0.012442387160263024,1.4933622910175472,203,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,4,4,True,True,0.14206835627555847,0.027424392057582736,0.012442387160263024,1.457317588152364,122,3,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,4,4,True,True,0.2886107861995697,0.026099320966750383,0.012442387160263024,1.426477976841852,124,3,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,4,4,True,True,0.30107390880584717,0.027003467082977295,0.012442387160263024,1.3974567130208015,152,4,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,4,20,False,True,0.09317111223936081,0.027567279059439898,0.012442387160263024,1.3679700470529497,137,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,4,32,False,True,0.13724547624588013,0.029535260051488876,0.012442387160263024,1.3370525860227644,183,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,4,32,False,True,0.1294754594564438,0.027050402015447617,0.012442387160263024,1.3037945770192891,101,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,4,8,False,True,0.06290999799966812,0.022433851845562458,0.012442387160263024,1.2732581940945238,75,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,4,4,True,True,0.16913393139839172,0.025846098084002733,0.012442387160263024,1.2468604620080441,65,2,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,4,32,False,True,0.08950430154800415,0.02597891492769122,0.012442387160263024,1.2160636479966342,53,2,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,4,4,True,True,0.2527740001678467,0.026419071946293116,0.012442387160263024,1.184662024024874,71,2,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,10,4,4,True,True,0.2317856401205063,0.024208436021581292,0.012442387160263024,1.1547144399955869,101,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,10,4,25,False,False,0.15435479581356049,0.025211851112544537,0.012442387160263024,1.1279548150487244,73,2,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,10,4,4,True,True,0.4441811442375183,0.024555489886552095,0.012442387160263024,1.0992603627964854,106,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,10,4,3,False,True,0.163090318441391,0.026411747094243765,0.012442387160263024,1.0720248508732766,105,3,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,10,4,4,True,True,0.23716513812541962,0.0298042930662632,0.012442387160263024,1.0422166858334094,187,5,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,10,4,4,True,True,0.5101385712623596,0.025881584966555238,0.012442387160263024,1.0092129930853844,135,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,10,4,32,False,True,0.1442846655845642,0.02437689108774066,0.012442387160263024,0.9804801840800792,57,2,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,10,4,32,False,True,0.18708738684654236,0.02481082989834249,0.012442387160263024,0.9517618541140109,74,2,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,10,4,34,False,True,0.060533106327056885,0.025082715088501573,0.012442387160263024,0.9235204600263387,128,4,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,10,4,35,False,True,0.16677714884281158,0.024424325907602906,0.012442387160263024,0.895627612946555,59,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,10,4,14,False,True,0.3246053159236908,0.025910777039825916,0.012442387160263024,0.8680419770535082,87,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,10,4,35,False,False,0.5810286998748779,0.024069224949926138,0.012442387160263024,0.8386723368894309,79,2,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,10,4,32,False,False,0.07032864540815353,0.026893654838204384,0.012442387160263024,0.8105899840593338,103,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,10,4,35,False,True,0.07507683336734772,0.02813791111111641,0.012442387160263024,0.781191088957712,183,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,10,4,6,False,True,0.8304616212844849,0.02338696294464171,0.012442387160263024,0.7509373570792377,60,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,10,4,28,False,True,0.5270905494689941,0.02945962711237371,0.012442387160263024,0.7244346619118005,120,3,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,10,4,24,False,False,0.11797492206096649,0.024374810978770256,0.012442387160263024,0.6906106190290302,81,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,10,4,35,False,True,0.2854521870613098,0.02849957416765392,0.012442387160263024,0.6621580310165882,206,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,10,4,35,False,True,0.5284729599952698,0.030237628147006035,0.012442387160263024,0.6302343290299177,116,3,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,10,4,35,False,True,0.07617245614528656,0.02310049906373024,0.012442387160263024,0.595756160095334,72,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,10,4,5,True,True,0.8379694223403931,0.026739206863567233,0.012442387160263024,0.5698015419766307,159,4,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,10,4,9,False,True,0.3991531729698181,0.027775349793955684,0.01148517828551121,1.4317663500551134,131,4,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,10,4,35,False,True,0.05170686915516853,0.02292240411043167,0.01148517828551121,1.4003947388846427,59,2,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,10,4,20,False,False,0.7614368200302124,0.024484198074787855,0.01148517828551121,1.3738196329213679,96,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,10,4,5,True,True,0.13222450017929077,0.027281178161501884,0.01148517828551121,1.3459924571216106,186,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,10,4,35,False,True,0.17058882117271423,0.026041440898552537,0.01148517828551121,1.3149815329816192,197,5,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,10,4,28,False,False,0.34249570965766907,0.025266892043873668,0.01148517828551121,1.2847652819473296,95,3,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,10,4,35,False,False,0.7566505074501038,0.02439365000464022,0.01148517828551121,1.2544349229428917,73,2,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,10,4,5,False,False,0.12216219305992126,0.026664509903639555,0.01148517828551121,1.227026907959953,105,3,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,10,4,9,False,False,0.15063126385211945,0.024065300123766065,0.01148517828551121,1.1960250530391932,59,2,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,10,4,10,False,True,0.757409393787384,0.0243344830814749,0.01148517828551121,1.1687316510360688,57,2,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,10,4,5,False,True,0.456808865070343,0.025077821919694543,0.01148517828551121,1.1412219868507236,102,3,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,10,4,5,False,False,0.3843248188495636,0.024199279956519604,0.01148517828551121,1.1131868800148368,70,2,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,10,4,5,False,False,0.5199503302574158,0.022410782985389233,0.01148517828551121,1.0856071230955422,68,2,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,10,4,5,False,True,0.6593660712242126,0.02839303109794855,0.01148517828551121,1.0594480969011784,220,6,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,10,4,9,False,False,0.8193861842155457,0.02670721895992756,0.01148517828551121,1.0285598051268607,154,4,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,10,4,14,False,False,0.15036827325820923,0.02650022809393704,0.01148517828551121,0.9990673470310867,127,4,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,10,4,35,False,False,0.07040673494338989,0.02512968983501196,0.01148517828551121,0.9698055130429566,99,3,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,10,4,35,False,False,0.06567274779081345,0.027170126093551517,0.01148517828551121,0.9407604951411486,122,3,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,10,4,35,False,False,0.20417892932891846,0.024825335014611483,0.01148517828551121,0.911442173179239,90,3,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,10,4,35,False,False,0.2094498872756958,0.028539728838950396,0.01148517828551121,0.8829443091526628,245,6,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,10,4,35,False,False,0.07807624340057373,0.02480580983683467,0.01148517828551121,0.8512539570219815,85,2,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,10,4,5,False,True,0.13222689926624298,0.024816962890326977,0.01148517828551121,0.8237031300086528,100,3,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,10,4,5,False,False,0.30691009759902954,0.025476156966760755,0.01148517828551121,0.7952332200948149,152,4,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,10,4,5,False,False,0.4747522473335266,0.023866542149335146,0.01148517828551121,0.7664349109400064,101,3,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,10,4,5,False,False,0.5011038780212402,0.026754323160275817,0.01148517828551121,0.739180281991139,181,5,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,10,4,5,False,False,0.3653510510921478,0.024410160025581717,0.01148517828551121,0.7090872440021485,108,3,32,32,False,
