dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,75,4,7,False,True,0.6260642409324646,0.035893769934773445,0.01145105334580876,1.1184741430915892,61,12,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,75,4,7,False,True,0.5099695324897766,0.03583116899244487,0.01145105334580876,1.0808535371907055,62,12,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,75,4,4,False,True,0.28513893485069275,0.04714756994508207,0.01145105334580876,1.043113254942,113,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,75,4,3,True,True,0.9796133041381836,0.045575908152386546,0.01145105334580876,0.9933527240063995,105,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,75,4,41,False,True,0.17762205004692078,0.04727920889854431,0.01145105334580876,0.9456667918711901,76,15,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,75,4,7,False,True,0.34670138359069824,0.046281896997243166,0.01145105334580876,0.8956644339486957,79,15,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,75,4,34,False,True,0.16777551174163818,0.06236345483921468,0.01145105334580876,0.8466059768106788,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,75,4,29,False,False,0.5019842982292175,0.050635279854759574,0.01145105334580876,0.7805062429979444,98,19,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,75,4,3,True,True,0.6919601559638977,0.05175910983234644,0.01145105334580876,0.7271380419842899,131,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,75,4,7,False,True,0.8866122961044312,0.05747383879497647,0.01145105334580876,0.6723833919968456,109,21,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,75,4,4,True,True,0.47713735699653625,0.03810580004937947,0.01145105334580876,0.6115603749640286,65,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,75,4,3,False,True,0.32750365138053894,0.06358737405389547,0.011636759125394747,2.2860048168804497,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,75,4,3,False,True,0.7808090448379517,0.05879793921485543,0.011636759125394747,2.217055374989286,122,23,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,75,4,4,True,True,0.29347464442253113,0.05152399907819927,0.011636759125394747,2.1558290291577578,124,24,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,75,4,4,True,True,0.7658799290657043,0.05877992417663336,0.011636759125394747,2.1016037850640714,152,29,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,75,4,34,False,True,0.2054186761379242,0.053692000918090343,0.011636759125394747,2.0396941299550235,137,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,75,4,7,False,False,0.8589785695075989,0.06271112919785082,0.011636759125394747,1.9815269391983747,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,75,4,3,False,True,0.6096184253692627,0.05355704412795603,0.011636759125394747,1.914759200066328,101,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,75,4,5,False,False,0.33437860012054443,0.04262371710501611,0.011636759125394747,1.8587229428812861,75,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,75,4,7,False,True,0.8281248807907104,0.04147076001390815,0.011636759125394747,1.8138385219499469,65,13,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,75,4,8,False,True,0.43192988634109497,0.036284870002418756,0.011636759125394747,1.7700993660837412,53,10,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,75,4,8,False,True,0.8894075155258179,0.04807536886073649,0.011636759125394747,1.7311113020405173,71,14,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,75,4,8,False,True,0.6913445591926575,0.04457021504640579,0.011636759125394747,1.6811696980148554,101,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,75,4,8,False,True,0.5511517524719238,0.03976541687734425,0.011636759125394747,1.6340544680133462,73,14,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,75,4,4,True,True,0.5551086664199829,0.045838343212381005,0.011636759125394747,1.5918254358693957,106,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,75,4,15,False,True,0.3546912968158722,0.05837162001989782,0.011636759125394747,1.542741718934849,105,20,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,75,4,4,True,True,0.6148626208305359,0.06700409785844386,0.011636759125394747,1.4818493470083922,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,75,4,4,True,True,0.8422684669494629,0.059837203938513994,0.011636759125394747,1.4122399401385337,135,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,75,4,24,False,False,0.2385074347257614,0.04128521308302879,0.011636759125394747,1.3497662751469761,57,11,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,75,4,34,False,True,0.4355812668800354,0.03848617500625551,0.011636759125394747,1.306439514970407,74,14,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,75,4,5,True,True,0.7693026065826416,0.05404630186967552,0.011636759125394747,1.2653339360840619,128,24,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,75,4,26,False,True,0.7309088706970215,0.035677324049174786,0.011636759125394747,1.2071890300139785,59,11,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,75,4,5,True,True,0.9997566342353821,0.04182600602507591,0.011636759125394747,1.169408017070964,87,17,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,75,4,5,True,True,0.9452240467071533,0.03954667993821204,0.011636759125394747,1.1255309630651027,79,15,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,75,4,12,False,True,0.16538330912590027,0.04685208713635802,0.011636759125394747,1.0834918769542128,103,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,75,4,5,True,True,0.7264963388442993,0.05999295599758625,0.011636759125394747,1.0336938800755888,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,75,4,5,True,True,0.9946565628051758,0.04116725502535701,0.011636759125394747,0.9700193970929831,60,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,75,4,5,True,True,0.9879514575004578,0.05889631086029112,0.011636759125394747,0.927084872033447,120,23,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,75,4,5,True,True,0.9998615980148315,0.03941928478889167,0.011636759125394747,0.8649499269668013,81,16,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,75,4,5,True,True,0.9990537762641907,0.0628445758484304,0.011636759125394747,0.8225776669569314,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,75,4,5,True,True,0.9842596650123596,0.05440119979903102,0.011636759125394747,0.7562757700216025,116,22,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,75,4,21,False,True,0.6375208497047424,0.03741142596118152,0.011636759125394747,0.6987515569198877,72,14,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,75,4,5,True,True,0.8717300891876221,0.06429152307100594,0.011636759125394747,0.6589247200172395,159,30,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,75,4,9,False,True,0.90604168176651,0.06123738712631166,0.011671886466501746,2.2256629299372435,131,25,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,75,4,26,False,True,0.3130904734134674,0.0346361449919641,0.011671886466501746,2.1595761659555137,59,11,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,75,4,14,False,False,0.9254738688468933,0.050888300873339176,0.011671886466501746,2.122848126105964,96,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,75,4,5,True,True,0.9971875548362732,0.06037298310548067,0.011671886466501746,2.0693066641688347,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,75,4,5,True,True,0.9991920590400696,0.06729710404761136,0.011671886466501746,2.0055790131445974,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,75,4,5,True,True,0.912105917930603,0.041612047934904695,0.011671886466501746,1.9354654380585998,95,18,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,75,4,5,True,True,0.8316006660461426,0.03687354503199458,0.011671886466501746,1.8911594450473785,73,14,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,75,4,5,False,True,0.9992746710777283,0.04429775895550847,0.011671886466501746,1.8521754411049187,105,20,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,75,4,5,False,True,0.9737333059310913,0.03396464604884386,0.011671886466501746,1.80508429184556,59,11,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,75,4,5,False,True,0.9988842606544495,0.03493219683878124,0.011671886466501746,1.768711016047746,57,11,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,75,4,5,False,True,0.965998113155365,0.04705252195708454,0.011671886466501746,1.731560684973374,102,19,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,75,4,5,False,True,0.9995719790458679,0.03665947285480797,0.011671886466501746,1.6802200160454959,70,13,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,75,4,5,False,True,0.9887258410453796,0.03548517799936235,0.011671886466501746,1.6407380721066147,68,13,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,75,4,5,False,True,0.9965919256210327,0.061035407008603215,0.011671886466501746,1.6021133810281754,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,75,4,5,False,True,0.841155469417572,0.05627311393618584,0.011671886466501746,1.5377883918117732,154,29,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,75,4,5,False,True,0.9912747144699097,0.05761193297803402,0.011671886466501746,1.4785355918575078,127,24,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,75,4,5,False,False,0.9993351101875305,0.044176549883559346,0.011671886466501746,1.4181838519871235,99,19,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,75,4,5,False,True,0.7808976769447327,0.052694488083943725,0.011671886466501746,1.3714925551321357,122,23,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,75,4,5,False,True,0.9632440209388733,0.04035594989545643,0.011671886466501746,1.3161889309994876,90,17,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,75,4,5,False,True,0.9709821343421936,0.06324881897307932,0.011671886466501746,1.2728847390972078,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,75,4,5,False,False,0.6974087953567505,0.04843812808394432,0.011671886466501746,1.2057957670185715,85,16,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,75,4,5,False,True,0.9304778575897217,0.04592892783693969,0.011671886466501746,1.1552640560548753,100,19,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,75,4,5,False,True,0.9999731779098511,0.05915686790831387,0.011671886466501746,1.1060921370517462,152,29,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,75,4,5,False,True,0.9987422823905945,0.04363287100568414,0.011671886466501746,1.0442459878977388,101,19,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,75,4,2,False,True,0.4771953821182251,0.06294267997145653,0.011671886466501746,0.9985939101316035,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,75,4,5,False,True,0.9998904466629028,0.04638567613437772,0.011671886466501746,0.9327328859362751,108,21,32,32,False,
