dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,1,0,True,True,0.9985411167144775,0.02367249201051891,0.008818013440759387,0.7729731739964336,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,1,0,True,True,0.9987726807594299,0.020525597967207432,0.008818013440759387,0.7457820510026067,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,1,0,True,True,0.9999178647994995,0.020100192166864872,0.008818013440759387,0.7222906979732215,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,1,0,True,True,0.9999985694885254,0.02342677698470652,0.008818013440759387,0.6990771659184247,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,1,0,True,True,0.9999862909317017,0.022753276163712144,0.008818013440759387,0.6724332449957728,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,1,0,True,True,0.9997418522834778,0.01885272189974785,0.008818013440759387,0.6467067978810519,114,28,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,1,1,True,True,0.9963427186012268,0.021395894000306726,0.008818013440759387,0.6247800830751657,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,1,1,True,True,0.998754620552063,0.022010494023561478,0.008818013440759387,0.600560347083956,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,1,1,True,True,0.9988775849342346,0.016113184858113527,0.008818013440759387,0.5753930651117116,113,28,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,1,1,True,True,0.9999526739120483,0.024421649985015392,0.008818013440759387,0.556493081850931,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,1,1,True,True,0.9999862909317017,0.022511771880090237,0.008818013440759387,0.5289171140175313,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,1,1,True,True,0.9999816417694092,0.016641786089167,0.008818013440759387,0.5035861078649759,98,24,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,1,1,True,True,0.9588494896888733,0.01652360404841602,0.008818013440759387,0.4842178849503398,98,24,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,1,1,True,True,0.9999873638153076,0.020540477009490132,0.008818013440759387,0.46499313600361347,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,1,1,True,True,0.9997650980949402,0.022074860986322165,0.008818013440759387,0.44130571093410254,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,1,1,True,True,0.9987727999687195,0.02364492602646351,0.008818013440759387,0.41596605512313545,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,1,1,True,True,0.9999686479568481,0.014446343993768096,0.008818013440759387,0.3893128491472453,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,1,1,True,True,0.9936044812202454,0.01817205804400146,0.008818013440759387,0.3718471119645983,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,1,1,True,True,0.9998347759246826,0.05307804699987173,0.009116436776821502,1.081026358064264,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,1,1,True,True,0.9993047714233398,0.02032993291504681,0.009116436776821502,1.02442243299447,108,27,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,1,1,True,True,0.9999310970306396,0.02988851792179048,0.009116436776821502,1.0012602088972926,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,1,1,True,True,0.9999822378158569,0.02131862798705697,0.009116436776821502,0.9681258769705892,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,1,1,True,True,0.9877836108207703,0.017378394026309252,0.009116436776821502,0.9442339171655476,118,30,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,1,1,True,True,0.9998492002487183,0.021652580006048083,0.009116436776821502,0.9245211619418114,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,1,1,True,True,0.9949495792388916,0.01685177907347679,0.009116436776821502,0.8999560698866844,125,31,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,1,1,True,True,0.9999349117279053,0.020727484952658415,0.009116436776821502,0.880324853817001,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,1,2,True,True,0.9907354116439819,0.013065624050796032,0.009116436776821502,0.8562076280359179,108,27,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,1,2,True,True,0.9882354736328125,0.043777843937277794,0.009116436776821502,0.8409146948251873,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,1,2,True,True,0.9997115731239319,0.014046172145754099,0.009116436776821502,0.7941834391094744,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,1,2,True,True,0.9999576807022095,0.014405156951397657,0.009116436776821502,0.7780550478491932,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,1,2,True,True,0.827705979347229,0.013194001978263259,0.009116436776821502,0.7615659430157393,51,13,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,1,90,False,True,0.5553299188613892,0.019980480894446373,0.009116436776821502,0.7460987030062824,125,31,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,1,2,True,True,0.9999955892562866,0.015014428179711103,0.009116436776821502,0.7229332050774246,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,1,2,True,True,0.9999951124191284,0.011826303787529469,0.009116436776821502,0.7059692218899727,81,20,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,1,2,True,True,1.0,0.014911115868017077,0.009116436776821502,0.6918496559374034,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,1,2,True,True,0.38423988223075867,0.014449178939685225,0.009116436776821502,0.6749084391631186,64,16,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,1,2,True,True,1.0,0.013450164115056396,0.009116436776821502,0.6576351390685886,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,1,61,False,True,0.6135085821151733,0.019792682956904173,0.009116436776821502,0.6416540639474988,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,1,2,True,True,0.9999815225601196,0.01376181491650641,0.009116436776821502,0.6191878342069685,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,1,2,True,True,0.9248228073120117,0.04920360608957708,0.009116436776821502,0.6029437698889524,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,25,1,2,True,True,0.9996935129165649,0.016746817156672478,0.009116436776821502,0.549868990899995,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,25,1,2,True,True,0.9870995879173279,0.015905503882095218,0.009116436776821502,0.5304248600732535,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,25,1,2,True,True,0.9698454141616821,0.013222334906458855,0.009116436776821502,0.5124135171063244,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,25,1,2,True,True,0.9849870800971985,0.021325516048818827,0.009116436776821502,0.49678994296118617,124,31,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,25,1,2,True,True,0.88425213098526,0.013944030972197652,0.009116436776821502,0.4721433939412236,51,13,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,25,1,2,True,True,0.9999977350234985,0.013998474925756454,0.009116436776821502,0.45620834780856967,116,29,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,25,1,3,True,True,0.9939849972724915,0.014244186924770474,0.009116436776821502,0.4394044929649681,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,25,1,3,True,True,0.9999958276748657,0.018531618872657418,0.009116436776821502,0.4229297707788646,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,25,1,3,True,True,0.9999996423721313,0.017789486097171903,0.009116436776821502,0.401279283920303,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,25,1,3,True,True,0.9989261031150818,0.0163694079965353,0.009116436776821502,0.38050533598288894,112,28,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,25,1,3,True,True,0.9999914169311523,0.03576709097251296,0.009364306934003253,1.1381496959365904,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,25,1,3,True,True,0.9999862909317017,0.019380279816687107,0.009364306934003253,1.0982398549094796,105,26,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,25,1,3,True,True,0.9999043941497803,0.021627631038427353,0.009364306934003253,1.076205975143239,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,25,1,3,True,True,0.9990196228027344,0.018378020031377673,0.009364306934003253,1.0512781499419361,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,25,1,3,True,True,0.9988491535186768,0.01763893384486437,0.009364306934003253,1.0303275408223271,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,25,1,3,True,True,0.9999550580978394,0.01624880894087255,0.009364306934003253,1.0102589519228786,84,21,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,25,1,3,True,True,0.9998036026954651,0.020991555880755186,0.009364306934003253,0.9899771609343588,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,25,1,3,True,True,0.9999997615814209,0.019028584007173777,0.009364306934003253,0.9664968778379261,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,25,1,3,True,True,0.9999871253967285,0.015532446093857288,0.009364306934003253,0.9448864709120244,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,25,1,3,True,True,0.9999303817749023,0.02130276197567582,0.009364306934003253,0.9271847000345588,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,25,1,3,True,True,0.9999934434890747,0.015717248897999525,0.009364306934003253,0.9026346558239311,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,25,1,3,True,True,0.9999988079071045,0.02760348585434258,0.009364306934003253,0.8839450620580465,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,25,1,3,True,True,0.9998908042907715,0.017644019098952413,0.009364306934003253,0.8531500019598752,117,29,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,25,1,3,True,True,0.9999978542327881,0.028014502953737974,0.009364306934003253,0.8319706420879811,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,25,1,3,True,True,0.9998511075973511,0.026324579026550055,0.009364306934003253,0.8007453791797161,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,25,1,3,True,True,1.0,0.017978726886212826,0.009364306934003253,0.7716149580664933,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,25,1,4,True,True,0.9998553991317749,0.01904335292056203,0.009364306934003253,0.750740127870813,114,28,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,25,1,4,True,True,0.9908981919288635,0.01950819999910891,0.009364306934003253,0.7290064108092338,120,30,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,25,1,56,False,True,0.7067819833755493,0.023183271987363696,0.009364306934003253,0.7068818390835077,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,25,1,4,True,True,0.9198645353317261,0.01793175912462175,0.009364306934003253,0.6804190198890865,100,25,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,25,1,4,True,True,0.45397573709487915,0.024605781072750688,0.009364306934003253,0.6596475450787693,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,25,1,4,True,True,0.9443748593330383,0.022374670952558517,0.009364306934003253,0.6316447509452701,120,30,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,25,1,4,True,True,0.24765296280384064,0.02388406009413302,0.009364306934003253,0.6058540369849652,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,25,1,56,False,True,0.4360305666923523,0.01728542009368539,0.009364306934003253,0.5788962729275227,106,26,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,25,1,4,True,True,0.5411014556884766,0.017855015816166997,0.009364306934003253,0.5584395239129663,105,26,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,25,1,4,True,True,0.9999994039535522,0.018493541050702333,0.009364306934003253,0.5374624889809638,107,27,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,25,1,56,False,True,0.8415459394454956,0.019353022100403905,0.009364306934003253,0.5158675699494779,110,28,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,25,1,4,True,True,0.9998505115509033,0.01796932891011238,0.009364306934003253,0.49388362211175263,101,25,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,25,1,98,False,False,0.23273414373397827,0.016333902021870017,0.009364306934003253,0.4730999239254743,90,22,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,25,1,4,True,True,0.991060197353363,0.027670626994222403,0.009364306934003253,0.4537988188676536,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,25,1,4,True,True,0.9938634634017944,0.019438404124230146,0.009364306934003253,0.4231998717878014,111,28,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,25,1,4,True,True,0.9991316199302673,0.02779698115773499,0.009364306934003253,0.40088329603895545,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,25,1,4,True,True,0.9999982118606567,0.021079473895952106,0.009365749909193255,0.9088051267899573,60,15,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,25,1,4,True,True,0.9999687671661377,0.019538799999281764,0.009365749909193255,0.8835477901156992,82,20,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,25,1,4,True,True,0.9999967813491821,0.02030596393160522,0.009365749909193255,0.860180432908237,95,24,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,25,1,4,True,True,0.9819191694259644,0.02162894094362855,0.009365749909193255,0.8368377140723169,111,28,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,25,1,5,True,True,0.9997929930686951,0.0196873361710459,0.009365749909193255,0.8119463380426168,70,18,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,25,1,5,True,True,0.9999302625656128,0.0198674697894603,0.009365749909193255,0.7891797937918454,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,25,1,5,True,True,0.999764621257782,0.014801198150962591,0.009365749909193255,0.7661548689939082,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,25,1,5,True,True,0.9999648332595825,0.010983970016241074,0.009365749909193255,0.7491652669850737,62,16,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,25,1,5,True,True,0.999842643737793,0.011206384049728513,0.009365749909193255,0.736542752943933,47,12,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,25,1,5,True,True,0.999922513961792,0.011618291959166527,0.009365749909193255,0.7233637238387018,65,16,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,25,1,5,True,True,0.9992595314979553,0.013506744056940079,0.009365749909193255,0.7098547369241714,123,31,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,25,1,5,True,True,0.5996936559677124,0.020472313044592738,0.009365749909193255,0.6946183547843248,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,25,1,5,True,True,0.999956488609314,0.014490277972072363,0.009365749909193255,0.6717075230553746,156,32,32,32,False,
