dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,1,0,False,True,0.2858858108520508,0.04924763203598559,0.007253643874719273,0.49847688898444176,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,1,0,False,True,0.6071654558181763,0.05045741004869342,0.007253643874719273,0.4469785571563989,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,1,0,False,True,0.18378719687461853,0.01684946217574179,0.007253643874719273,0.39382471796125174,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,1,0,False,True,0.7449032664299011,0.03462425689212978,0.007253643874719273,0.3754641870036721,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,1,0,False,True,0.09998057037591934,0.13621478201821446,0.005836935997649562,1.5200735861435533,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,1,1,True,True,0.09043461829423904,0.032586364075541496,0.005836935997649562,1.381895531900227,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,1,1,True,True,0.3915918171405792,0.07121572201140225,0.005836935997649562,1.3468305689748377,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,1,0,False,True,0.19474582374095917,0.058281435864046216,0.005836935997649562,1.273156332084909,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,1,0,False,True,0.7610455751419067,0.0358098060823977,0.005836935997649562,1.211313822073862,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,1,1,True,True,0.27886518836021423,0.04799049603752792,0.005836935997649562,1.17238898598589,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,1,0,False,True,0.3392936587333679,0.039155439008027315,0.005836935997649562,1.1217527817934752,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,1,0,False,True,0.2427319884300232,0.05174538097344339,0.005836935997649562,1.0788828190416098,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,1,25,False,False,0.36107948422431946,0.015584707027301192,0.005836935997649562,1.0247836410999298,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,1,2,True,True,0.054586295038461685,0.10844810609705746,0.005836935997649562,1.00735629000701,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,1,17,False,True,0.6286918520927429,0.01612673606723547,0.005836935997649562,0.8970113189425319,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,1,2,True,True,0.1384425014257431,0.01442348794080317,0.005836935997649562,0.879152734996751,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,1,37,False,True,0.18070147931575775,0.01623398601077497,0.005836935997649562,0.8634349980857223,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,1,67,False,False,0.14071065187454224,0.03955333004705608,0.005836935997649562,0.8458215838763863,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,1,33,False,False,0.05326850339770317,0.015152208041399717,0.005836935997649562,0.8048066450282931,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,1,33,False,False,0.06361359357833862,0.012186553794890642,0.005836935997649562,0.7878215000964701,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,1,2,True,True,0.10540127754211426,0.026888585882261395,0.005836935997649562,0.7742919859010726,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,1,37,False,True,0.26117339730262756,0.01855048700235784,0.005836935997649562,0.7458881309721619,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,1,26,False,False,0.06681026518344879,0.013978386064991355,0.005836935997649562,0.7256979229860008,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,1,67,False,False,0.0938326045870781,0.040015244856476784,0.005836935997649562,0.7101651451084763,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,1,2,True,True,0.086200051009655,0.014238330069929361,0.005836935997649562,0.6677384551148862,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,17,False,True,0.08770507574081421,0.13158444687724113,0.005836935997649562,0.6519181409385055,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,93,False,True,0.1180696114897728,0.017176113091409206,0.005836935997649562,0.5185511941090226,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,2,True,True,0.13630081713199615,0.01611055200919509,0.005836935997649562,0.49964176397770643,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,97,False,True,0.08000422269105911,0.014045616844668984,0.005836935997649562,0.48123611486516893,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,74,False,True,0.09535130113363266,0.03915298799984157,0.005836935997649562,0.4653327879495919,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,37,False,True,0.27977824211120605,0.01764319301582873,0.005836935997649562,0.42415936198085546,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,33,False,False,0.08065852522850037,0.014027917990460992,0.005836935997649562,0.4045097699854523,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,59,False,True,0.10449986904859543,0.015765273943543434,0.005836935997649562,0.3885898399166763,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,3,True,True,0.292087197303772,0.036220252979546785,0.005836935997649562,0.3709193749818951,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,3,True,True,0.26590782403945923,0.01862048194743693,0.005836935997649562,0.3324331759940833,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,3,True,True,0.08749797940254211,0.030337680131196976,0.005836935997649562,0.3121772399172187,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,59,False,True,0.30390024185180664,0.07608877494931221,0.007009848719462752,1.629368184832856,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,97,False,True,0.3867798447608948,0.032969607040286064,0.007009848719462752,1.5500322389416397,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,3,True,True,0.47800663113594055,0.04279343597590923,0.007009848719462752,1.5153039309661835,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,53,False,True,0.06433787941932678,0.01913314196281135,0.007009848719462752,1.4697471328545362,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,57,False,False,0.07966198027133942,0.017119002994149923,0.007009848719462752,1.4478918809909374,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,3,True,True,0.44383394718170166,0.026535192038863897,0.007009848719462752,1.4285946909803897,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,3,True,True,0.38658156991004944,0.04184456495568156,0.007009848719462752,1.3998774581123143,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,3,True,True,0.23058642446994781,0.02456491719931364,0.007009848719462752,1.355064629111439,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,80,False,True,0.3353559970855713,0.016071512829512358,0.007009848719462752,1.3281220400240272,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,3,True,True,0.23100994527339935,0.04865585290826857,0.007009848719462752,1.309967766981572,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,57,False,True,0.42356494069099426,0.017494220985099673,0.007009848719462752,1.2588183931075037,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,3,True,True,0.27081021666526794,0.061495318077504635,0.007009848719462752,1.2390403898898512,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,97,False,True,0.4054136276245117,0.03728378308005631,0.007009848719462752,1.1749902858864516,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,59,False,True,0.14317378401756287,0.06019765604287386,0.007009848719462752,1.135224404046312,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,3,True,True,0.27519384026527405,0.057859864085912704,0.007009848719462752,1.0725846020504832,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,57,False,True,0.11357463151216507,0.01872775098308921,0.007009848719462752,1.0122781111858785,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,4,True,True,0.1302592158317566,0.03574949293397367,0.007009848719462752,0.9911552141420543,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,67,False,True,0.4539869427680969,0.036733472952619195,0.007009848719462752,0.953474665991962,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,4,True,True,0.1639217883348465,0.044668603921309114,0.007009848719462752,0.9143880750052631,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,4,True,True,0.32160404324531555,0.032133313128724694,0.007009848719462752,0.8673933709505945,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,4,True,True,0.7981046438217163,0.05163409817032516,0.007009848719462752,0.833323695929721,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,4,True,True,0.2813790440559387,0.04330689995549619,0.007009848719462752,0.778718207962811,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,4,True,True,0.29867976903915405,0.051572909113019705,0.007009848719462752,0.7327136448584497,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,68,False,True,0.1933422088623047,0.030463669914752245,0.007009848719462752,0.678850936004892,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,25,False,True,0.11697974056005478,0.031720889965072274,0.007009848719462752,0.6460085620637983,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,67,False,False,0.26866328716278076,0.03494509495794773,0.007009848719462752,0.6118588929530233,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,4,True,True,0.3022826313972473,0.032177667832002044,0.007009848719462752,0.5752404909580946,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,4,True,True,0.41482606530189514,0.03272577584721148,0.007009848719462752,0.5412801888305694,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,37,False,False,0.05329804867506027,0.025276956846937537,0.007009848719462752,0.5066667550709099,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,67,False,True,0.12702982127666473,0.0564096940215677,0.007009848719462752,0.4794190500397235,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,4,True,True,0.27218523621559143,0.038670603185892105,0.007009848719462752,0.42114654486067593,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,4,True,True,0.12573134899139404,0.05958981392905116,0.007009848719462752,0.3799598109908402,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,67,False,True,0.19921858608722687,0.025772472843527794,0.005968234036117792,0.9217566580045968,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,4,True,True,0.18355289101600647,0.026990434154868126,0.005968234036117792,0.8942255428992212,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,95,False,True,0.3045417368412018,0.030719242058694363,0.005968234036117792,0.8653122959658504,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,67,False,False,0.19919969141483307,0.03576225112192333,0.005968234036117792,0.8331674488727003,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,5,True,True,0.6600996851921082,0.026242336025461555,0.005968234036117792,0.7955395060125738,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,51,False,True,0.4322507977485657,0.018527195090427995,0.005968234036117792,0.7676404691301286,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,5,True,True,0.4989520311355591,0.014478654833510518,0.005968234036117792,0.7467819671146572,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,52,False,True,0.23624780774116516,0.011479464126750827,0.005968234036117792,0.7304613119922578,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,52,False,True,0.14548194408416748,0.011612086091190577,0.005968234036117792,0.7178889389615506,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,5,True,True,0.9776378870010376,0.012068697018548846,0.005968234036117792,0.7048782350029796,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,5,True,True,0.8651660084724426,0.013542159926146269,0.005968234036117792,0.6915414480026811,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,52,False,False,0.45408350229263306,0.0217394910287112,0.005968234036117792,0.6765744490548968,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,5,True,True,0.24280211329460144,0.015014098025858402,0.005968234036117792,0.6536704460158944,156,16,16,16,False,
