dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,1,0,False,True,0.3713844120502472,0.03214714513160288,0.013695226967683993,0.7130064079537988,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,1,17,False,True,0.08891153335571289,0.12867899797856808,0.013875796939828433,1.931271862005815,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,1,17,False,True,0.1832188218832016,0.032221626956015825,0.013875796939828433,1.798742749961093,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,1,1,True,True,0.2027687430381775,0.06263795704580843,0.013875796939828433,1.7645972531754524,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,1,37,False,True,0.12424349784851074,0.05255735805258155,0.013875796939828433,1.6981339771300554,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,1,0,False,True,0.2208774834871292,0.03162962500937283,0.013875796939828433,1.6436125449836254,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,1,1,True,True,0.1278316229581833,0.045710623962804675,0.013875796939828433,1.6096601539757103,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,1,1,True,True,0.1450437307357788,0.036566099151968956,0.013875796939828433,1.561295617138967,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,1,37,False,True,0.14761969447135925,0.04221287998370826,0.013875796939828433,1.521823731949553,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,1,31,False,False,0.31849193572998047,0.015757292974740267,0.013875796939828433,1.477525230962783,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,1,17,False,False,0.09823954850435257,0.11794209107756615,0.013875796939828433,1.4596991101279855,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,1,17,False,False,0.361500084400177,0.018525110092014074,0.013875796939828433,1.3394189269747585,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,1,93,False,False,0.2716645300388336,0.015584205044433475,0.013875796939828433,1.3178588189184666,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,1,37,False,False,0.7520084977149963,0.01941435900516808,0.013875796939828433,1.3000664201099426,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,1,67,False,False,0.12268774956464767,0.039108706871047616,0.013875796939828433,1.2781927881296724,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,1,31,False,False,0.062177881598472595,0.016935238149017096,0.013875796939828433,1.2368867848999798,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,1,33,False,False,0.06708386540412903,0.013481673784554005,0.013875796939828433,1.2182532460428774,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,1,97,False,False,0.1544433981180191,0.01732740504667163,0.013875796939828433,1.2025130621623248,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,1,37,False,False,0.7818687558174133,0.021846495103091,0.013875796939828433,1.1824161258991808,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,1,33,False,False,0.058462757617235184,0.016365170944482088,0.013875796939828433,1.1581890231464058,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,1,17,False,False,0.11704809963703156,0.044169852044433355,0.013875796939828433,1.1401168711017817,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,1,93,False,False,0.07622576504945755,0.017878121929243207,0.013875796939828433,1.0933832791633904,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,17,False,False,0.13147954642772675,0.14147053798660636,0.013875796939828433,1.0726149599067867,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,93,False,False,0.2513597905635834,0.02027811692096293,0.013875796939828433,0.9286308879964054,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,93,False,False,0.17943009734153748,0.01764930202625692,0.013875796939828433,0.9057073390576988,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,97,False,False,0.12485666573047638,0.017159261973574758,0.013875796939828433,0.8856166969053447,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,74,False,False,0.09162583947181702,0.03947495482861996,0.013875796939828433,0.8655836649704725,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,37,False,False,0.7635276317596436,0.01871884986758232,0.013875796939828433,0.8234873821493238,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,33,False,False,0.09437605738639832,0.017502038972452283,0.013875796939828433,0.802639725850895,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,31,False,False,0.059234581887722015,0.01782520511187613,0.013875796939828433,0.7829693311359733,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,80,False,True,0.16194044053554535,0.039588374085724354,0.013875796939828433,0.7625276539474726,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,37,False,True,0.1530427783727646,0.020921349991112947,0.013875796939828433,0.7204466129187495,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,97,False,True,0.11429686099290848,0.03446261212229729,0.013875796939828433,0.69646484288387,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,38,False,False,0.15605738759040833,0.07627156213857234,0.013780126406345516,2.0266910390928388,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,80,False,False,0.6148406863212585,0.034164984012022614,0.013780126406345516,1.9457676110323519,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,3,True,True,0.18729181587696075,0.04299471899867058,0.013780126406345516,1.9093522268813103,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,80,False,False,0.13104912638664246,0.02037831605412066,0.013780126406345516,1.863534172065556,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,80,False,False,0.2104407548904419,0.018336156150326133,0.013780126406345516,1.8404553509317338,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,37,False,True,0.35597580671310425,0.027752707013860345,0.013780126406345516,1.8192980049643666,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,57,False,True,0.15085484087467194,0.041075370041653514,0.013780126406345516,1.7892362121492624,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,37,False,True,0.32124873995780945,0.025069529889151454,0.013780126406345516,1.7454471900127828,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,80,False,False,0.5996395945549011,0.01949067716486752,0.013780126406345516,1.7182975590694696,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,3,True,True,0.22715166211128235,0.048732586205005646,0.013780126406345516,1.6972050089389086,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,57,False,False,0.2551693618297577,0.017372702015563846,0.013780126406345516,1.6455389549955726,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,38,False,False,0.17837969958782196,0.0626635430380702,0.013780126406345516,1.625840345164761,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,97,False,False,0.36203449964523315,0.03774016001261771,0.013780126406345516,1.5603574358392507,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,48,False,False,0.0900411382317543,0.0628184990491718,0.013780126406345516,1.5195150880608708,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,3,True,True,0.1602785289287567,0.061881960136815906,0.013780126406345516,1.4538155440241098,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,57,False,False,0.13577055931091309,0.0212051491253078,0.013780126406345516,1.3893320029601455,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,52,False,False,0.17698563635349274,0.03504195110872388,0.013780126406345516,1.365765899186954,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,67,False,False,0.19686920940876007,0.040049392031505704,0.013780126406345516,1.3288041020277888,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,67,False,False,0.254381388425827,0.04482996393926442,0.013780126406345516,1.2858769060112536,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,52,False,False,0.186466246843338,0.03394671389833093,0.013780126406345516,1.238585667917505,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,39,False,True,0.10698268562555313,0.05233967793174088,0.013780126406345516,1.2024770160205662,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,52,False,False,0.23686526715755463,0.04634040500968695,0.013780126406345516,1.147433394100517,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,37,False,False,0.4793955385684967,0.05895348405465484,0.013780126406345516,1.098255209159106,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,37,False,False,0.08398935943841934,0.03286521486006677,0.013780126406345516,1.0366921669337898,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,67,False,False,0.10669295489788055,0.03432643902488053,0.013780126406345516,1.0013095980975777,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,67,False,False,0.45607730746269226,0.03877017414197326,0.013780126406345516,0.9649777319282293,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,67,False,False,0.10946179181337357,0.036266135051846504,0.013780126406345516,0.9236491429619491,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,37,False,False,0.19750414788722992,0.03360717697069049,0.013780126406345516,0.8848085450008512,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,37,False,False,0.13707293570041656,0.02892315201461315,0.013780126406345516,0.8487532881554216,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,67,False,False,0.0987396165728569,0.061301499139517546,0.013780126406345516,0.8174002929590642,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,67,False,False,0.18206946551799774,0.0384839151520282,0.013780126406345516,0.7534764390438795,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,67,False,False,0.11276490986347198,0.053004184970632195,0.013780126406345516,0.7128686960786581,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,67,False,False,0.46734362840652466,0.03227266203612089,0.013693653811060358,1.381213964894414,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,67,False,False,0.10875743627548218,0.028352650115266442,0.013693653811060358,1.3443662428762764,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,74,False,False,0.20279987156391144,0.03134374786168337,0.013693653811060358,1.3137266798876226,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,48,False,False,0.16123846173286438,0.03950026608072221,0.013693653811060358,1.2801263718865812,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,52,False,False,0.29549384117126465,0.029625633032992482,0.013693653811060358,1.2383409200701863,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,51,False,False,0.2208862155675888,0.02259504608809948,0.013693653811060358,1.2061261129565537,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,52,False,False,0.1199842020869255,0.016816145973280072,0.013693653811060358,1.1803402660880238,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,97,False,False,0.2484908550977707,0.012977489037439227,0.013693653811060358,1.1615980449132621,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,97,False,False,0.19842396676540375,0.012763550970703363,0.013693653811060358,1.1472187610343099,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,52,False,True,0.685605525970459,0.015041020000353456,0.013693653811060358,1.1324171649757773,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,52,False,True,0.18670779466629028,0.01710828789509833,0.013693653811060358,1.11535255308263,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,97,False,False,0.11929382383823395,0.025493944995105267,0.013693653811060358,1.096260572085157,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,52,False,False,0.09011457115411758,0.017566804075613618,0.013693653811060358,1.0690507881809026,156,16,16,16,False,
