dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,2,4,True,True,0.4622300863265991,0.332453916023951,0.02395137296844041,6.2758349110372365,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,2,4,True,True,0.8856173157691956,0.3058560820063576,0.02395137296844041,5.940671601973008,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,2,4,True,True,0.5216696262359619,0.633457385993097,0.02395137296844041,5.632795291021466,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,2,145,False,True,0.9568715691566467,0.025767101964447647,0.02395137296844041,4.99705660995096,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,2,14,False,True,0.756292462348938,0.21694489696528763,0.02395137296844041,4.673696161014959,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,2,4,True,True,0.970574676990509,0.19269341503968462,0.02395137296844041,4.45473330799723,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,2,14,False,True,0.8026939034461975,0.1106629209825769,0.02395137296844041,4.260635637969244,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,2,145,False,True,0.46097978949546814,0.3487437370349653,0.02395137296844041,4.147831446025521,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,2,7,False,True,0.7052894234657288,0.536739963979926,0.02395137296844041,3.796593695995398,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,2,4,True,True,0.9683607220649719,0.5706933260080405,0.02395137296844041,3.2576329319854267,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,2,4,True,True,0.8872973918914795,0.3216503389994614,0.02395137296844041,2.684600335021969,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,2,141,False,True,0.7857060432434082,0.341568025003653,0.02395137296844041,2.3603142600040883,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,2,145,False,True,0.43280255794525146,0.31473266903776675,0.02395137296844041,2.015824138012249,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,2,14,False,True,0.9851914644241333,0.2029708119807765,0.02395137296844041,1.698421804991085,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,2,7,False,True,0.30787035822868347,0.3412623399635777,0.02395137296844041,1.492781486012973,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,2,14,False,True,0.5046577453613281,0.26329906104365364,0.02395137296844041,1.1489790339837782,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,2,5,True,True,0.6205725073814392,0.20609908300684765,0.023894470250525046,7.546939663006924,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,2,5,True,True,0.8314324617385864,0.17838420800399035,0.023894470250525046,7.3387778760516085,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,2,43,False,True,0.5738097429275513,0.24789991398574784,0.023894470250525046,7.1587402889854275,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,2,1,False,True,0.7899835705757141,0.23893922299612314,0.023894470250525046,6.90887326002121,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,2,171,False,True,0.2578764855861664,0.2672275350196287,0.023894470250525046,6.6678239140310325,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,2,1,False,True,0.4107360541820526,0.25784483301686123,0.023894470250525046,6.398179623007309,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,2,93,False,False,0.4715757369995117,0.26484924397664145,0.023894470250525046,6.13818878296297,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,2,5,True,True,0.9036005139350891,0.14174343302147463,0.023894470250525046,5.871516407001764,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,2,16,False,True,0.3362184166908264,0.1721274339943193,0.023894470250525046,5.728716720012017,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,2,46,False,True,0.48216569423675537,0.1877701510093175,0.023894470250525046,5.555302032968029,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,2,5,True,True,0.8941082954406738,0.24531538801966235,0.023894470250525046,5.36577232304262,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,2,5,True,True,0.7532996535301208,0.18990315299015492,0.023894470250525046,5.118919154978357,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,2,5,True,True,0.9248186349868774,0.15954683104064316,0.023894470250525046,4.927754856995307,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,2,1,False,True,0.3298453986644745,0.20112442801473662,0.023894470250525046,4.765676569018979,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,2,5,True,True,0.7808931469917297,0.13994234800338745,0.023894470250525046,4.563003062037751,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,2,14,False,True,0.9984660148620605,0.2580146300024353,0.023894470250525046,4.421529847022612,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,2,86,False,True,0.30008789896965027,0.2651962300296873,0.023894470250525046,4.161159192037303,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,2,14,False,True,0.8522361516952515,0.2939065259997733,0.023894470250525046,3.8930342320236377,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,2,1,False,False,0.45335280895233154,0.23487014701822773,0.023894470250525046,3.596308178966865,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,2,6,True,True,0.12355320155620575,0.3794035039609298,0.023894470250525046,3.359523321967572,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,2,114,False,False,0.7562580704689026,0.1771320999832824,0.023894470250525046,2.977174448024016,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,2,6,True,True,0.9991902709007263,0.23483090597437695,0.023894470250525046,2.7985104349791072,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,2,105,False,True,0.36223727464675903,0.2620423269690946,0.023894470250525046,2.5617978500085883,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,2,112,False,True,0.7281227111816406,0.14009008096763864,0.023894470250525046,2.298333781945985,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,2,6,True,True,0.9907141923904419,0.19544691999908537,0.023894470250525046,2.156520279007964,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,2,6,True,True,0.9991637468338013,0.20097050600452349,0.023894470250525046,1.959386137954425,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,2,6,True,True,0.9955617189407349,0.0332905039540492,0.023894470250525046,1.756652629992459,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,2,6,True,True,0.8755549788475037,0.19677579496055841,0.023894470250525046,1.721936985035427,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,2,6,True,True,0.9993129968643188,0.07099121803184971,0.023894470250525046,1.5234798649908043,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,2,6,True,True,0.9977414608001709,0.27652883500559255,0.023894470250525046,1.4515017319936305,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,2,6,True,True,0.9995608925819397,0.11274826701264828,0.023894470250525046,1.173216000024695,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,2,6,True,True,0.9974094033241272,0.1639776920201257,0.023894470250525046,1.059089962975122,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,2,-1,False,False,0.0,0.0,0.0,0.2976198139949702,0,0,0,0,True,"[13:43:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:43:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,2,6,True,True,0.37169456481933594,0.29283507500076666,0.023695795031017042,9.638529021001887,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,2,6,True,True,0.9231929779052734,0.22417260200018063,0.023695795031017042,9.34328029397875,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,2,6,True,True,0.9987102746963501,0.16751156596001238,0.023695795031017042,9.117067990009673,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,2,6,True,True,0.970140278339386,0.15905585995642468,0.023695795031017042,8.948179945989978,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,2,6,True,True,0.9971073269844055,0.22129973000846803,0.023695795031017042,8.786593091033865,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,2,18,False,False,0.22820501029491425,0.2502833509934135,0.023695795031017042,8.56326021195855,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,2,6,True,True,0.990995466709137,0.1128155030310154,0.023695795031017042,8.310799249971751,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,2,7,True,True,0.5874043703079224,0.4256490290281363,0.023695795031017042,8.196460072998889,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,2,113,False,False,0.312470406293869,0.349428182002157,0.023695795031017042,7.76840766397072,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,2,7,True,True,0.9127145409584045,0.2345720040029846,0.023695795031017042,7.416723976028152,45,16,16,16,False,
