dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,173,False,False,0.09385016560554504,0.09604414799832739,0.024131660468810878,4.705333743011579,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,16,False,False,0.9877631068229675,0.15206207300070673,0.024131660468810878,4.607235058007063,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,162,False,False,0.9154092669487,0.1339252700272482,0.024131660468810878,4.453484742989531,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,16,False,False,0.9130457639694214,0.1852923539991025,0.024131660468810878,4.31776607100619,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,63,False,False,0.1493351012468338,0.27300611601094715,0.024131660468810878,4.129609094990883,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,125,False,False,0.577558159828186,0.2848835219920147,0.024131660468810878,3.854755378997652,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,127,False,False,0.7152474522590637,0.15092185101821087,0.024131660468810878,3.567244075005874,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,127,False,False,0.7970613241195679,0.3535081040172372,0.024131660468810878,3.4136728110024706,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,85,False,False,0.23362509906291962,0.1450264570012223,0.024131660468810878,3.057867756986525,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,42,False,False,0.4093885123729706,0.17372288199840114,0.024131660468810878,2.9098416980123147,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,125,False,False,0.7048770785331726,0.335784725000849,0.024131660468810878,2.7333430650178343,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,96,False,False,0.6058032512664795,0.013979070005007088,0.024131660468810878,2.394913276017178,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,12,False,False,0.3923988938331604,0.14373840801999904,0.024131660468810878,2.3765986090002116,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,114,False,False,0.20233891904354095,0.14089235599385574,0.024131660468810878,2.2308111050224397,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,126,False,False,0.18634794652462006,0.09567722101928666,0.024131660468810878,2.088449824019335,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,6,False,True,0.3409689664840698,0.0825736379774753,0.024131660468810878,1.9915392719849478,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,149,False,False,0.44537103176116943,0.18117619599797763,0.024131660468810878,1.9066765919851605,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,67,False,False,0.3665662705898285,0.29158341902075335,0.024131660468810878,1.7227848480106331,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,82,False,False,0.3643130362033844,0.33008967302157544,0.024131660468810878,1.4291361880023032,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,1,144,False,False,0.6366666555404663,0.1924056239950005,0.024131660468810878,1.0965631370199844,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,1,130,False,False,0.8880487680435181,0.1555672439862974,0.024258413343886787,5.268988561001606,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,1,10,False,False,0.5986794233322144,0.1512321799818892,0.024258413343886787,5.111493337986758,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,1,109,False,False,0.5722528100013733,0.15946064100717194,0.024258413343886787,4.957590402977075,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,1,81,False,False,0.18189270794391632,0.18164508198969997,0.024258413343886787,4.796079112013103,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,1,17,False,False,0.5798748731613159,0.1297097649949137,0.024258413343886787,4.6120744770159945,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,1,130,False,False,0.293536901473999,0.10494234799989499,0.024258413343886787,4.480226005020086,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,1,66,False,True,0.513129472732544,0.10968868900090456,0.024258413343886787,4.373546148999594,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,1,127,False,False,0.8541105389595032,0.13187176900100894,0.024258413343886787,4.261867605993757,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,1,1,False,False,0.28911614418029785,0.14621363699552603,0.024258413343886787,4.127935933007393,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,1,6,False,False,0.18710854649543762,0.177690584998345,0.024258413343886787,3.97984307500883,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,1,150,False,False,0.4328215420246124,0.1780646379920654,0.024258413343886787,3.7991402780171484,34,8,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,1,160,False,False,0.6145005822181702,0.15828228200552985,0.024258413343886787,3.619378144008806,58,14,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,1,66,False,False,0.4902689754962921,0.09198791001108475,0.024258413343886787,3.4584720650163945,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,1,125,False,False,0.2791242003440857,0.1087978059949819,0.024258413343886787,3.3649004369799513,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,1,46,False,False,0.30812910199165344,0.15526319699711166,0.024258413343886787,3.2543068439990748,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,1,127,False,False,0.9128527045249939,0.12502945298911072,0.024258413343886787,3.096690033999039,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,1,46,False,False,0.31216996908187866,0.1283828750019893,0.024258413343886787,2.9695418659830466,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,1,160,False,False,0.960515558719635,0.08052620000671595,0.024258413343886787,2.838537232019007,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,1,146,False,False,0.35257866978645325,0.09910659000161104,0.024258413343886787,2.7558679019857664,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,1,66,False,True,0.6396998763084412,0.0811629300005734,0.024258413343886787,2.6543236899888143,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,1,46,False,False,0.3093591630458832,0.1746348339947872,0.024258413343886787,2.5723699769878294,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,1,66,False,False,0.4716416895389557,0.20087090201559477,0.024258413343886787,2.3949679259967525,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,1,29,False,False,0.522186279296875,0.1658384120091796,0.024258413343886787,2.1914600470045116,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,1,133,False,False,0.4605599343776703,0.1391802970028948,0.024258413343886787,2.023437813972123,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,1,81,False,False,0.9246664047241211,0.21228091898956336,0.024258413343886787,1.8813845859840512,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,1,45,False,False,0.570961058139801,0.1105359880020842,0.024258413343886787,1.666685055999551,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,1,127,False,False,0.2500792145729065,0.13195321298553608,0.024258413343886787,1.5541980109992437,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,1,19,False,False,0.757757306098938,0.15342208699439652,0.024258413343886787,1.4204683029965963,50,12,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,1,130,False,False,0.7084426879882812,0.09678192500723526,0.024258413343886787,1.2645813899871428,26,6,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,1,125,False,False,0.9242700934410095,0.11109539601602592,0.024258413343886787,1.1662959980021697,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,1,125,False,False,0.8435186147689819,0.12533031398197636,0.024258413343886787,1.0532567070040386,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,1,127,False,False,0.727657675743103,0.013372154004173353,0.024258413343886787,0.9265041409817059,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,1,125,False,False,0.8036894798278809,0.11736768300761469,0.02407990878145938,5.911121874989476,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,1,173,False,True,0.37996456027030945,0.05201849600416608,0.02407990878145938,5.791447472001892,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,1,125,False,False,0.5409281849861145,0.16454822800005786,0.02407990878145938,5.738237365003442,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,1,149,False,False,0.18272119760513306,0.0536313810152933,0.02407990878145938,5.571734365978045,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,1,127,False,False,0.5281869173049927,0.056253220012877136,0.02407990878145938,5.516888797021238,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,1,130,False,False,0.3630625009536743,0.1406892480154056,0.02407990878145938,5.459821717988234,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,1,127,False,False,0.4980769455432892,0.13889957300852984,0.02407990878145938,5.317736689001322,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,1,127,False,False,0.6559224128723145,0.10970066001755185,0.02407990878145938,5.1774386720207985,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,1,125,False,False,0.9852911233901978,0.11042352099320851,0.02407990878145938,5.0656100760097615,26,6,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,1,127,False,True,0.7965989708900452,0.12531375398975797,0.02407990878145938,4.95302939999965,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,1,18,False,False,0.16263066232204437,0.13140229901182465,0.02407990878145938,4.825895784015302,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,1,6,True,True,0.8082962036132812,0.0738048350031022,0.02407990878145938,4.692817927978467,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,1,173,False,False,0.2576407492160797,0.32866504800040275,0.02407990878145938,4.616840597009286,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,1,151,False,False,0.3127706050872803,0.26962530001765117,0.02407990878145938,4.285934849991463,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,1,172,False,False,0.9866276383399963,0.15231688201311044,0.02407990878145938,4.013869422022253,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,1,4,False,True,0.5875035524368286,0.13401809500646777,0.02407990878145938,3.8587615579890553,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,1,5,False,False,0.3015792965888977,0.15660781497717835,0.02407990878145938,3.72264450401417,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,1,15,False,False,0.9436315298080444,0.24596371100051329,0.02407990878145938,3.563793715002248,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,1,68,False,False,0.6265389919281006,0.10761503499816172,0.02407990878145938,3.3158171260147355,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,1,45,False,False,0.9095051288604736,0.27593280901783146,0.02407990878145938,3.2063741169986315,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,1,5,False,False,0.19043177366256714,0.1536973470065277,0.02407990878145938,2.928832711011637,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,1,128,False,False,0.49890342354774475,0.3657936860108748,0.02407990878145938,2.772781085979659,57,14,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,1,160,False,False,0.7094991207122803,0.013176610023947433,0.02407990878145938,2.404718692996539,58,14,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,25,1,89,False,True,0.3202996551990509,0.13517071399837732,0.02407990878145938,2.384286301996326,48,12,16,16,False,
