dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,33,False,False,0.17665907740592957,0.19897347799269482,0.0242119177182758,2.3489214860019274,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,89,False,False,0.22681081295013428,0.12695710099069402,0.0242119177182758,2.147261147008976,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,67,False,False,0.08884672820568085,0.09017560898791999,0.0242119177182758,2.0177060489950236,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,83,False,False,0.8602739572525024,0.17222801799653098,0.0242119177182758,1.9259282629936934,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,46,False,False,0.24565280973911285,0.20903056699899025,0.0242119177182758,1.7516843170160428,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,83,False,False,0.7164857387542725,0.15762779000215232,0.0242119177182758,1.5404203599900939,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,33,False,True,0.21936996281147003,0.15071546100080013,0.0242119177182758,1.3806547230051365,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,83,False,False,0.3777887225151062,0.06313194701215252,0.0242119177182758,1.2273337390215602,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,92,False,False,0.3025878667831421,0.15256322600180283,0.0242119177182758,1.1629979420104064,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,15,False,False,0.49289265275001526,0.11567202900187112,0.0242119177182758,1.0082294299791101,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,83,False,False,0.42104989290237427,0.10578663501655683,0.0242855802498525,5.198210754984757,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,128,False,False,0.2904314398765564,0.04306558700045571,0.0242855802498525,5.089979365991894,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,160,False,False,0.41955995559692383,0.12288143701152876,0.0242855802498525,5.046210131025873,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,125,False,False,0.2311543971300125,0.10318023100262508,0.0242855802498525,4.921270040998934,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,15,False,False,0.6932153701782227,0.12141846600570716,0.0242855802498525,4.816893985000206,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,19,False,False,0.44358474016189575,0.23306927099474706,0.0242855802498525,4.694172943010926,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,67,False,False,0.45483410358428955,0.10351385999820195,0.0242855802498525,4.45852900200407,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,83,False,False,0.7693778872489929,0.1067546569975093,0.0242855802498525,4.353259969007922,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,150,False,False,0.4698793888092041,0.16725021199090406,0.0242855802498525,4.244384516990976,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,67,False,False,0.3083966374397278,0.08618687800480984,0.0242855802498525,4.075230668007862,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,2,True,True,0.7456193566322327,0.16822874499484897,0.0242855802498525,3.9867517740058247,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,83,False,False,0.4460025131702423,0.15750723599921912,0.0242855802498525,3.8167989249923266,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,170,False,False,0.6463225483894348,0.14382707598269917,0.0242855802498525,3.656550311978208,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,68,False,False,0.653026282787323,0.08778482599882409,0.0242855802498525,3.510896897991188,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,16,False,False,0.3165285885334015,0.15216276398859918,0.0242855802498525,3.4212423420103732,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,81,False,False,0.15765154361724854,0.10964745699311607,0.0242855802498525,3.2670896939816885,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,3,False,True,0.7324910163879395,0.20206673597567715,0.0242855802498525,3.155840507009998,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,91,False,False,0.2674960792064667,0.13644995901267976,0.0242855802498525,2.951333919976605,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,162,False,True,0.2988373339176178,0.1366484119789675,0.0242855802498525,2.813533840002492,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,143,False,True,0.6065763831138611,0.14849253400461748,0.0242855802498525,2.675069816003088,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,68,False,False,0.26490461826324463,0.11867022200021893,0.0242855802498525,2.525071744021261,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,91,False,True,0.47476422786712646,0.15052377100801095,0.0242855802498525,2.404699498991249,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,91,False,False,0.6992142796516418,0.12632311900961213,0.0242855802498525,2.252096627984429,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,90,False,False,0.8720824122428894,0.011179930006619543,0.0242855802498525,2.1237465710146353,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,91,False,False,0.3109033703804016,0.10610369499772787,0.0242855802498525,2.107966771000065,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,173,False,False,0.37178826332092285,0.20519430199055932,0.0242855802498525,1.9999438610102516,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,153,False,False,0.532937228679657,0.17120710300514475,0.0242855802498525,1.7929165360110346,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,18,False,False,0.2084784209728241,0.12603569598286413,0.0242855802498525,1.6198601390060503,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,145,False,False,0.3424938917160034,0.011514444020576775,0.0242855802498525,1.4919379680068232,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,151,False,False,0.1834714114665985,0.24478633198305033,0.0242855802498525,1.4757985739852302,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,65,False,False,0.4401852786540985,0.20911467098630965,0.0242855802498525,1.2285668659897055,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,3,True,True,0.31521138548851013,0.11860925599467009,0.0242855802498525,1.0173274890112225,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,92,False,True,0.17279553413391113,0.295573030016385,0.024235634687101992,7.142751995008439,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,33,False,False,0.11994921416044235,0.12513673800276592,0.024235634687101992,6.844851130997995,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,170,False,True,0.3002656400203705,0.08616205901489593,0.024235634687101992,6.717839566001203,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,3,True,True,0.35687026381492615,0.1948277990159113,0.024235634687101992,6.629838609980652,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,162,False,False,0.4777053892612457,0.1374452980235219,0.024235634687101992,6.432497806003084,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,83,False,False,0.795820415019989,0.0806452149990946,0.024235634687101992,6.292783877986949,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,46,False,False,0.1583074927330017,0.12951107599656098,0.024235634687101992,6.210281461011618,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,3,True,True,0.8634801506996155,0.13294865499483421,0.024235634687101992,6.079071715997998,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,3,True,True,0.569480299949646,0.20466922500054352,0.024235634687101992,5.944117221981287,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,2,False,False,0.26288068294525146,0.2532818589825183,0.024235634687101992,5.737593571015168,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,2,False,True,0.15875166654586792,0.2158677490078844,0.024235634687101992,5.481252552010119,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,27,False,False,0.16167935729026794,0.12443548897863366,0.024235634687101992,5.263438648980809,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,3,True,True,0.2644542455673218,0.10488308500498533,0.024235634687101992,5.136753946018871,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,16,False,False,0.9429004192352295,0.1624985809903592,0.024235634687101992,5.028725910000503,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,162,False,True,0.6071463823318481,0.151842848979868,0.024235634687101992,4.864030610973714,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,16,False,False,0.929974377155304,0.21326256898464635,0.024235634687101992,4.709171258989954,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,160,False,False,0.15444892644882202,0.3045593950082548,0.024235634687101992,4.493628773023374,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,165,False,False,0.7703036069869995,0.3277452830225229,0.024235634687101992,4.18643101802445,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,126,False,False,0.5269080400466919,0.17243577699991874,0.024235634687101992,3.856615035998402,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,127,False,False,0.6743414998054504,0.4020674540079199,0.024235634687101992,3.68142345600063,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,160,False,False,0.25753772258758545,0.16559797298396006,0.024235634687101992,3.276598272001138,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,4,18,False,False,0.11822348833084106,0.1882424780051224,0.024235634687101992,3.108974215982016,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,4,166,False,False,0.24513299763202667,0.36805604700930417,0.024235634687101992,2.918234863987891,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,4,145,False,False,0.6426892876625061,0.013799168023979291,0.024235634687101992,2.5479467249824665,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,4,12,False,False,0.7371582984924316,0.16421652000281028,0.024235634687101992,2.529270084021846,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,4,173,False,False,0.0597701333463192,0.1506230330269318,0.024235634687101992,2.36319099998218,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,4,126,False,False,0.22479841113090515,0.11122258700197563,0.024235634687101992,2.2104418559756596,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,4,127,False,True,0.131680428981781,0.06734149099793285,0.024235634687101992,2.097298545006197,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,4,173,False,False,0.33121395111083984,0.20375603399588726,0.024235634687101992,2.028294014016865,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,4,46,False,False,0.21395725011825562,0.3282125050027389,0.024235634687101992,1.8218934549950063,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,4,67,False,False,0.2661018371582031,0.3683061199844815,0.024235634687101992,1.4913385560212191,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,4,144,False,False,0.36829864978790283,0.21408302898635156,0.024235634687101992,1.1207734589988831,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,4,130,False,False,0.8153992295265198,0.17335409999941476,0.024057148187239363,5.62009469899931,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,4,130,False,False,0.7817716002464294,0.18775889501557685,0.024057148187239363,5.443784239003435,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,4,160,False,False,0.12697184085845947,0.16349678300321102,0.024057148187239363,5.254156381008215,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,4,81,False,False,0.3382968604564667,0.2132663060037885,0.024057148187239363,5.088272143009817,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,4,17,False,False,0.20627324283123016,0.152160953002749,0.024057148187239363,4.872730053990381,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,4,130,False,False,0.1471184641122818,0.12380596599541605,0.024057148187239363,4.718329558003461,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,4,15,False,False,0.6531444191932678,0.12474890597513877,0.024057148187239363,4.592251547001069,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,4,127,False,False,0.30181702971458435,0.13969756200094707,0.024057148187239363,4.465014451998286,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,4,132,False,False,0.33710548281669617,0.15377893700497225,0.024057148187239363,4.324029720010003,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,4,154,False,False,0.10534434020519257,0.1818196079984773,0.024057148187239363,4.167852799000684,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,4,91,False,False,0.35879528522491455,0.16444121301174164,0.024057148187239363,3.983408567990409,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,4,160,False,False,0.33675774931907654,0.17923252799664624,0.024057148187239363,3.816284419997828,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,4,130,False,False,0.8748809695243835,0.09735042200190946,0.024057148187239363,3.6349870649864897,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,4,18,False,False,0.3953514099121094,0.11984247600776143,0.024057148187239363,3.536616419994971,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,4,46,False,True,0.7650362253189087,0.14958238098188303,0.024057148187239363,3.415253365004901,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,4,125,False,False,0.653274655342102,0.136937601986574,0.024057148187239363,3.2639676489925478,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,4,46,False,False,0.24325847625732422,0.12174222100293264,0.024057148187239363,3.1249000529933255,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,4,160,False,False,0.8990949392318726,0.0981545919785276,0.024057148187239363,3.0016532560111955,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,4,68,False,False,0.11159153282642365,0.11819415498757735,0.024057148187239363,2.9013565619825386,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,4,66,False,False,0.1734541803598404,0.08899887901498005,0.024057148187239363,2.7810651999898255,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,4,172,False,False,0.7299838066101074,0.18483477900736034,0.024057148187239363,2.690950813004747,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,4,67,False,False,0.32343751192092896,0.1820669500157237,0.024057148187239363,2.5037651089951396,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,4,89,False,False,0.2992742359638214,0.1881562169874087,0.024057148187239363,2.3197462829994038,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,4,133,False,False,0.5328762531280518,0.15594990699901246,0.024057148187239363,2.1286997699935455,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,4,81,False,False,0.21540503203868866,0.24052591697545722,0.024057148187239363,1.970342159998836,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,4,173,False,False,0.2549513280391693,0.12389018599060364,0.024057148187239363,1.7270525889762212,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,4,127,False,False,0.4458359181880951,0.15123926699743606,0.024057148187239363,1.6014285139972344,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,4,19,False,False,0.2535565197467804,0.15774480300024152,0.024057148187239363,1.4474304220057093,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,4,130,False,False,0.7452399730682373,0.0964164629986044,0.024057148187239363,1.2881593389902264,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,4,125,False,False,0.9826385974884033,0.1281584709940944,0.024057148187239363,1.190080639993539,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,4,126,False,False,0.2963559329509735,0.13820380199467763,0.024057148187239363,1.060093442996731,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,4,127,False,False,0.717094898223877,0.013041521015111357,0.024057148187239363,0.9196771340211853,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,4,171,False,False,0.3173891603946686,0.13838915899395943,0.023752028593662544,6.413563198002521,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,4,127,False,False,0.685223400592804,0.048646387993358076,0.023752028593662544,6.272895447007613,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,4,127,False,False,0.4751208424568176,0.18387663099565543,0.023752028593662544,6.223485171009088,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,4,173,False,False,0.159767284989357,0.07496898699901067,0.023752028593662544,6.037706247007009,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,4,125,False,False,0.739716649055481,0.08586401797947474,0.023752028593662544,5.961646703013685,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,4,130,False,False,0.6315351128578186,0.17301348797627725,0.023752028593662544,5.873370442015585,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,4,127,False,False,0.5414286255836487,0.17619167399243452,0.023752028593662544,5.697957172000315,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,4,127,False,False,0.5921323895454407,0.11598898700322025,0.023752028593662544,5.519212802988477,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,4,125,False,False,0.9737441539764404,0.1076298110128846,0.023752028593662544,5.401126762008062,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,4,127,False,True,0.7135398983955383,0.1451412009773776,0.023752028593662544,5.29097906302195,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,4,18,False,False,0.20583771169185638,0.14740121201612055,0.023752028593662544,5.1434607230185065,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,4,6,True,True,0.37518203258514404,0.07835185699514113,0.023752028593662544,4.99397588300053,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,4,7,True,True,0.28291264176368713,0.3430420939985197,0.023752028593662544,4.9146038020262495,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,4,151,False,False,0.6257100105285645,0.2524306729901582,0.023752028593662544,4.569662681984482,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,4,154,False,False,0.19653372466564178,0.1518600750132464,0.023752028593662544,4.315151999006048,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,4,125,False,False,0.24359633028507233,0.14751695998711511,0.023752028593662544,4.161518997017993,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,4,134,False,False,0.13481473922729492,0.15401647199178115,0.023752028593662544,4.012259584007552,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,4,97,False,False,0.14517724514007568,0.2569079349923413,0.023752028593662544,3.85600921799778,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,4,160,False,False,0.7548717856407166,0.11535423900932074,0.023752028593662544,3.597356263984693,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,4,15,False,False,0.3622739315032959,0.2937239090097137,0.023752028593662544,3.4798289320024196,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,4,145,False,False,0.49297624826431274,0.15594901100848801,0.023752028593662544,3.18395875999704,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,4,128,False,False,0.5592239499092102,0.3955097650177777,0.023752028593662544,3.0255900360061787,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,4,160,False,True,0.24986262619495392,0.013032860995735973,0.023752028593662544,2.6278942030039616,58,4,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,25,4,89,False,False,0.6300094723701477,0.1370662699919194,0.023752028593662544,2.6090732529992238,48,3,16,16,False,
