dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,170,False,True,0.5455042123794556,0.01908518502023071,0.0239337692510162,2.3854488019715063,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,90,False,True,0.17964348196983337,0.3304958420339972,0.0239337692510162,2.36491504998412,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,92,False,False,0.32658490538597107,0.3980662699905224,0.0239337692510162,2.032052185968496,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,3,True,True,0.5930159687995911,0.22720062703592703,0.0239337692510162,1.6315353930112906,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,16,65,False,False,0.20770852267742157,0.5148293090169318,0.0239337692510162,1.4016067129559815,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,16,143,False,True,0.7448562979698181,0.2460145570221357,0.02400511843734421,10.988571170018986,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,16,3,True,True,0.22617362439632416,0.23963238298892975,0.02400511843734421,10.740074832981918,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,16,3,True,True,0.21961663663387299,0.23846831102855504,0.02400511843734421,10.499050948012155,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,16,2,False,True,0.48650065064430237,0.2829387849778868,0.02400511843734421,10.25814949197229,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,16,153,False,True,0.8426277041435242,0.14408863196149468,0.02400511843734421,9.973284789011814,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,16,46,False,False,0.4044243097305298,0.1986226940061897,0.02400511843734421,9.827555203984957,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,16,83,False,True,0.5472316145896912,0.24371242098277435,0.02400511843734421,9.626844127022196,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,16,65,False,True,0.1536138355731964,0.2627064759726636,0.02400511843734421,9.380331710970495,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,16,3,True,True,0.7580175995826721,0.3877523600240238,0.02400511843734421,9.115660972020123,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,16,3,True,True,0.31356552243232727,0.3408381710178219,0.02400511843734421,8.725684585981071,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,16,83,False,False,0.18367718160152435,0.2114425299805589,0.02400511843734421,8.382307288993616,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,16,153,False,True,0.2909213602542877,0.1896561620524153,0.02400511843734421,8.16882302594604,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,16,128,False,False,0.45913657546043396,0.21029369800817221,0.02400511843734421,7.976931359036826,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,16,3,True,True,0.897969663143158,0.2719144970178604,0.02400511843734421,7.7637391409953125,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,16,153,False,False,0.17450298368930817,0.36078594403807074,0.02400511843734421,7.488959344045725,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,16,4,True,True,0.21107269823551178,0.475869353977032,0.02400511843734421,7.125688511994667,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,16,171,False,False,0.1553971916437149,0.4874117359868251,0.02400511843734421,6.646959442005027,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,16,67,False,False,0.218641996383667,0.2975643920362927,0.02400511843734421,6.156408262962941,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,16,15,False,False,0.10842280089855194,0.6122300729621202,0.02400511843734421,5.856548006006051,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,16,132,False,False,0.1588376760482788,0.4040802659583278,0.02400511843734421,5.240962444979232,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,16,160,False,False,0.49181321263313293,0.308015761023853,0.02400511843734421,4.834614573977888,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,16,7,False,True,0.1087118610739708,0.6443422330194153,0.02400511843734421,4.524024764017668,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,16,89,False,False,0.3856861889362335,0.018484244006685913,0.02400511843734421,3.8771532230312005,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,16,4,True,True,0.22368623316287994,0.3574847019626759,0.02400511843734421,3.854186901007779,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,16,172,False,True,0.10833325237035751,0.1937602320103906,0.02400511843734421,3.4945146159734577,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,16,145,False,True,0.5982464551925659,0.17718686599982902,0.02400511843734421,3.2988016990129836,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,16,4,True,True,0.0792858824133873,0.09917261498048902,0.02400511843734421,3.120042269991245,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,16,154,False,False,0.17446069419384003,0.3207617959706113,0.02400511843734421,3.0190187909756787,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,16,7,False,False,0.1515393704175949,0.5259812949807383,0.02400511843734421,2.696349265985191,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,16,89,False,False,0.15093259513378143,0.5791703129652888,0.02400511843734421,2.1684992489754222,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,16,48,False,True,0.7144773006439209,0.3316379100433551,0.02400511843734421,1.5871432150015607,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,16,15,False,False,0.6903353929519653,0.3531018630019389,0.02400511843734421,1.2525183479883708,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,16,125,False,False,0.8693786859512329,0.3704987820237875,0.023935902812809218,8.588114841026254,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,16,173,False,False,0.0674154981970787,0.20238758600316942,0.023935902812809218,8.215423710993491,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,16,81,False,False,0.15144062042236328,0.37153064901940525,0.023935902812809218,8.009837971010711,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,16,6,False,False,0.2597125470638275,0.32100151997292414,0.023935902812809218,7.635821100964677,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,16,46,False,False,0.6553231477737427,0.20895189099246636,0.023935902812809218,7.312609866959974,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,16,66,False,False,0.34189844131469727,0.15125393000198528,0.023935902812809218,7.101923619047739,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,16,145,False,False,0.15053847432136536,0.26694524596678093,0.023935902812809218,6.9494237580220215,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,16,83,False,False,0.6904377937316895,0.2772350139566697,0.023935902812809218,6.680600841995329,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,16,154,False,False,0.5731120705604553,0.23597920895554125,0.023935902812809218,6.400848402001429,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,16,92,False,False,0.23565836250782013,0.27062414202373475,0.023935902812809218,6.162823520018719,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,16,100,False,False,0.1590079665184021,0.27645471796859056,0.023935902812809218,5.889925253984984,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,16,145,False,False,0.07666855305433273,0.16829419694840908,0.023935902812809218,5.610774943022989,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,16,18,False,False,0.43237850069999695,0.1671598819666542,0.023935902812809218,5.440661796019413,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,16,46,False,True,0.2599807381629944,0.2143345790100284,0.023935902812809218,5.271533163031563,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,16,67,False,False,0.8718279004096985,0.2534120380296372,0.023935902812809218,5.055779805989005,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,16,17,False,False,0.2345733642578125,0.1982085380004719,0.023935902812809218,4.799882606021129,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,16,6,False,False,0.8032644391059875,0.17626541503705084,0.023935902812809218,4.598642202967312,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,16,102,False,False,0.45043906569480896,0.2480829120031558,0.023935902812809218,4.420921918994281,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,16,153,False,False,0.22509755194187164,0.1486431990051642,0.023935902812809218,4.171209459018428,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,16,65,False,False,0.1507207304239273,0.3097756889765151,0.023935902812809218,4.0208162579801865,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,16,173,False,False,0.2814244031906128,0.28561735403491184,0.023935902812809218,3.7082848039572127,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,16,83,False,False,0.7374187707901001,0.2849289639852941,0.023935902812809218,3.4199965950101614,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,16,83,False,False,0.252163290977478,0.256521888950374,0.023935902812809218,3.1322409120039083,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,16,130,False,False,0.9643725156784058,0.3782683030003682,0.023935902812809218,2.8728398259845562,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,16,48,False,False,0.3645242750644684,0.16329685098025948,0.023935902812809218,2.4917774040368386,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,16,134,False,False,0.8401121497154236,0.25213627103948966,0.023935902812809218,2.326989801018499,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,16,145,False,True,0.378394216299057,0.30010811903048307,0.023935902812809218,2.0726441370206885,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,16,130,False,True,0.28860580921173096,0.14905175397871062,0.023935902812809218,1.7697630079928786,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,16,6,True,True,0.9546104669570923,0.2317370210075751,0.023935902812809218,1.6188043319853023,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,16,19,False,False,0.1337069571018219,0.19105004402808845,0.023935902812809218,1.3845526869990863,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,16,6,True,True,0.8905541896820068,0.02982458600308746,0.023935902812809218,1.1904817349859513,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,16,171,False,True,0.9131363034248352,0.2591406260035001,0.023935902812809218,1.1566623900434934,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,16,134,False,True,0.1883004605770111,0.08791983197443187,0.023722255780739943,10.251969825010747,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,16,125,False,False,0.5905540585517883,0.2411254599574022,0.023722255780739943,10.16238340397831,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,16,6,True,True,0.8127357959747314,0.15494017000310123,0.023722255780739943,9.918789447983727,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,16,171,False,True,0.1469637006521225,0.2402743570273742,0.023722255780739943,9.761534877005033,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,16,142,False,False,0.09105132520198822,0.29371462302515283,0.023722255780739943,9.51966424897546,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,16,26,False,False,0.06252335757017136,0.22893029800616205,0.023722255780739943,9.224031860998366,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,16,145,False,False,0.12837186455726624,0.15147959598107263,0.023722255780739943,8.992814644007012,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,16,125,False,True,0.45735490322113037,0.172887149034068,0.023722255780739943,8.838563712022733,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,16,6,True,True,0.4304325580596924,0.24719805998029187,0.023722255780739943,8.663464178040158,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,16,125,False,False,0.12229130417108536,0.2697549000149593,0.023722255780739943,8.414421743014827,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,16,6,True,True,0.9363653659820557,0.11061997199431062,0.023722255780739943,8.1425073860446,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,16,173,False,True,0.34723323583602905,0.4278371909749694,0.023722255780739943,8.030053322028834,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,16,151,False,False,0.8948765993118286,0.3742276190314442,0.023722255780739943,7.600060480006505,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,16,14,False,False,0.2214019000530243,0.2630390269914642,0.023722255780739943,7.223203296016436,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,16,145,False,True,0.8973590731620789,0.23758665600325912,0.023722255780739943,6.958097036986146,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,16,129,False,False,0.09109257161617279,0.28741676395293325,0.023722255780739943,6.7185912519926205,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,16,140,False,False,0.3257189691066742,0.31605257594492286,0.023722255780739943,6.429014216992073,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,16,68,False,True,0.39786386489868164,0.19922372803557664,0.023722255780739943,6.110715138958767,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,16,152,False,False,0.32545822858810425,0.47732999199070036,0.023722255780739943,5.909365169994999,53,3,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,16,145,False,False,0.7648891806602478,0.24182299297535792,0.023722255780739943,5.4301098140422255,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,75,16,140,False,False,0.15920370817184448,0.6267934910138138,0.023722255780739943,5.186760769982357,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,75,16,7,True,True,0.27862584590911865,0.021813506027683616,0.023722255780739943,4.556686060037464,58,3,16,16,False,
