dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,6,False,True,0.5977214574813843,0.02382107893936336,0.0015396486924146302,0.5724230369087309,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,21,False,True,0.1976218819618225,0.016352945007383823,0.0015396486924146302,0.5459753859322518,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,37,False,True,0.16943207383155823,0.02110290783457458,0.0015396486924146302,0.5265652828384191,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,6,False,False,0.18806268274784088,0.016283984063193202,0.0015396486924146302,0.502067913999781,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,0,True,True,0.28151485323905945,0.01609471207484603,0.0015396486924146302,0.4834241808857769,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,0,True,True,0.37596097588539124,0.016929619014263153,0.0015396486924146302,0.4646782169584185,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,1,False,True,0.3074178099632263,0.016092623118311167,0.0015396486924146302,0.44505649409256876,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,21,False,True,0.7311424016952515,0.017274348996579647,0.0015396486924146302,0.42450959398411214,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,21,False,True,0.14705368876457214,0.021244683070108294,0.0015396486924146302,0.40404486283659935,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,5,False,True,0.4437545835971832,0.017298473045229912,0.0015396486924146302,0.38040328212082386,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,1,True,True,0.12549899518489838,0.018848117906600237,0.0015396486924146302,0.3597058339510113,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,21,False,False,0.3393632173538208,0.023474754998460412,0.0015396486924146302,0.3379458880517632,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,0,False,True,0.1012318804860115,0.018847680184990168,0.0015396486924146302,0.3098496231250465,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,38,False,True,0.1721203625202179,0.023876504972577095,0.0015396486924146302,0.2875032040756196,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,1,True,True,0.17778077721595764,0.022487332113087177,0.0015396486924146302,0.25982860289514065,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,1,True,True,0.1273401826620102,0.02222835598513484,0.0015396486924146302,0.23435477796010673,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,17,False,True,0.16724421083927155,0.016556947957724333,0.0015396486924146302,0.2084378299769014,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,6,False,True,0.36295565962791443,0.018943208968266845,0.0015396486924146302,0.1889264569617808,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.33196595311164856,0.020937621826305985,0.0015396486924146302,0.166549471905455,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,4,5,False,True,0.18804368376731873,0.01930232997983694,0.0015396486924146302,0.14261246984824538,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,4,6,False,True,0.6697875261306763,0.02160848514176905,0.0015396486924146302,0.12041348987258971,153,4,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,4,1,True,True,0.2601000666618347,0.025784397963434458,0.0015396486924146302,0.0962608999107033,252,7,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,0,False,True,0.2872638702392578,0.028460568049922585,0.0015046972475829534,0.906317092012614,150,4,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,4,1,True,True,0.18104423582553864,0.018777631921693683,0.0015046972475829534,0.8748885500244796,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,4,1,True,True,0.2613089382648468,0.021591410972177982,0.0015046972475829534,0.8527581070084125,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,4,1,True,True,0.2801526188850403,0.018030378036201,0.0015046972475829534,0.8272889731451869,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,4,0,False,False,0.20315106213092804,0.02284874487668276,0.0015046972475829534,0.8059821429196745,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,4,1,True,True,0.4061048924922943,0.016448917100206017,0.0015046972475829534,0.7806602290365845,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,4,5,False,True,0.14502845704555511,0.016018477035686374,0.0015046972475829534,0.7609432099852711,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,4,1,True,True,0.14747904241085052,0.01795036601833999,0.0015046972475829534,0.7420610999688506,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,4,6,False,True,0.8916634917259216,0.01704340986907482,0.0015046972475829534,0.7200665210839361,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,4,2,True,True,0.5903027057647705,0.029704994056373835,0.0015046972475829534,0.6991772928740829,287,8,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,4,1,False,True,0.5153347253799438,0.018854930996894836,0.0015046972475829534,0.6650754909496754,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,4,6,False,False,0.5466321110725403,0.02283966401591897,0.0015046972475829534,0.6440408278722316,163,4,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,4,1,False,True,0.568618893623352,0.029958318918943405,0.0015046972475829534,0.6179291468579322,364,9,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,4,1,False,True,0.3495543897151947,0.025466870982199907,0.0015046972475829534,0.5827070130035281,201,5,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,4,0,False,False,0.2893470227718353,0.018905723001807928,0.0015046972475829534,0.5525595780927688,112,3,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,4,6,False,True,0.2781590521335602,0.018578658113256097,0.0015046972475829534,0.5291456151753664,70,2,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,4,6,False,False,0.5813837647438049,0.02264655497856438,0.0015046972475829534,0.5073715050239116,136,4,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,4,6,False,True,0.32623669505119324,0.02319113607518375,0.0015046972475829534,0.48113871295936406,240,6,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,4,6,False,True,0.8960204720497131,0.021019444102421403,0.0015046972475829534,0.45416185981594026,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,4,1,False,False,0.8495103716850281,0.03720832010731101,0.0015046972475829534,0.4289584141224623,472,12,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,4,6,False,True,0.8005320429801941,0.031318778870627284,0.0015046972475829534,0.3888022121973336,320,8,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,4,1,False,True,0.2549152076244354,0.01883211894892156,0.0015046972475829534,0.3526174440048635,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,4,6,False,True,0.9611959457397461,0.02780819498002529,0.0015046972475829534,0.33101774589158595,215,6,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,4,6,False,False,0.21243149042129517,0.027167202904820442,0.0015046972475829534,0.29819994582794607,236,6,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,4,6,False,True,0.8247284889221191,0.027243745047599077,0.0015046972475829534,0.2688372768461704,213,6,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,4,6,False,False,0.535344660282135,0.02367470390163362,0.0015046972475829534,0.23720896104350686,194,5,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,4,2,True,True,0.3711312711238861,0.02690587705001235,0.0015046972475829534,0.2089358689263463,225,6,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,4,2,True,True,0.19725118577480316,0.021717248018831015,0.0015046972475829534,0.17762145400047302,52,2,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,4,0,False,False,0.19656062126159668,0.01910921814851463,0.0015046972475829534,0.15251793805509806,71,2,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,4,6,False,False,0.26147300004959106,0.022875148802995682,0.0015046972475829534,0.13017661799676716,77,2,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,4,1,False,False,0.18842634558677673,0.016166964080184698,0.0015046972475829534,0.10422213887795806,46,2,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,4,6,False,False,0.8113806247711182,0.016780083999037743,0.0015046972475829534,0.0852046029176563,65,2,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,4,1,False,False,0.25860100984573364,0.02165660820901394,0.001383642593282275,0.7817982260603458,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,4,6,False,False,0.19097362458705902,0.021886399015784264,0.001383642593282275,0.7561108721420169,52,2,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,4,1,False,True,0.2564113736152649,0.014544556150212884,0.001383642593282275,0.7315765630919486,51,2,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,4,1,False,False,0.3963768482208252,0.01960783707909286,0.001383642593282275,0.714222792070359,136,4,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,4,5,False,False,0.3783363401889801,0.015363144921138883,0.001383642593282275,0.6907725490164012,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,4,6,False,False,0.1186615452170372,0.019303173990920186,0.001383642593282275,0.6717816200107336,105,3,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,4,5,False,False,0.34565064311027527,0.02170583698898554,0.001383642593282275,0.6497758449986577,47,2,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,4,21,False,False,0.31123337149620056,0.02330666803754866,0.001383642593282275,0.6240924010053277,59,2,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,4,5,False,False,0.6812923550605774,0.01463407906703651,0.001383642593282275,0.596498565049842,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,4,15,False,False,0.17100240290164948,0.022277798037976027,0.001383642593282275,0.5794589729048312,222,6,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,4,6,False,False,0.16840516030788422,0.018965166993439198,0.001383642593282275,0.5531645119190216,72,2,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,4,1,False,True,0.2360091209411621,0.015086865052580833,0.001383642593282275,0.5306708470452577,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,4,5,False,False,0.5534863471984863,0.022610270883888006,0.001383642593282275,0.5116442930884659,189,5,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,4,17,False,False,0.287863165140152,0.016124213114380836,0.001383642593282275,0.4846403989940882,51,2,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,4,6,False,False,0.9259984493255615,0.02110992604866624,0.001383642593282275,0.46505515300668776,97,3,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,4,21,False,False,0.14242985844612122,0.017406136030331254,0.001383642593282275,0.44016774487681687,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,4,1,False,False,0.3381747007369995,0.017711487133055925,0.001383642593282275,0.419575426960364,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,4,0,False,False,0.12773042917251587,0.020384793868288398,0.001383642593282275,0.3992964681237936,47,2,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,4,21,False,False,0.11942724883556366,0.017655599862337112,0.001383642593282275,0.3760866329539567,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,4,0,False,False,0.18353182077407837,0.017756114015355706,0.001383642593282275,0.3553390568122268,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,4,0,False,False,0.1942831575870514,0.01390472101047635,0.001383642593282275,0.33388957916758955,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,4,5,False,False,0.3357917070388794,0.013412072090432048,0.001383642593282275,0.3174539760220796,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,4,21,False,False,0.14570119976997375,0.01893444894813001,0.001383642593282275,0.3014250460546464,163,4,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,4,21,False,False,0.23872007429599762,0.024270813912153244,0.001383642593282275,0.27914542704820633,206,6,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,4,5,False,False,0.29396700859069824,0.02616594103164971,0.001383642593282275,0.2506827409379184,109,3,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,4,1,False,False,0.534196674823761,0.025506944861263037,0.001383642593282275,0.22228776197880507,337,9,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,4,5,False,False,0.41096311807632446,0.017638274002820253,0.001383642593282275,0.1935245869681239,108,3,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,4,5,False,False,0.1956913024187088,0.01656146999448538,0.001383642593282275,0.17266914690844715,51,2,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,4,21,False,False,0.4824189841747284,0.02261978480964899,0.001383642593282275,0.1526927629020065,107,3,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,4,1,False,False,0.3593754768371582,0.015906238928437233,0.001383642593282275,0.12735170079395175,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,4,0,False,False,0.13526824116706848,0.017531126970425248,0.001383642593282275,0.10734641901217401,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,4,5,False,False,0.368066668510437,0.019781752955168486,0.001383642593282275,0.08727579982951283,53,2,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,4,5,False,False,0.16633100807666779,0.02545756194740534,0.0015419092815136537,0.8995003357995301,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,4,21,False,False,0.186995729804039,0.029382589971646667,0.0015419092815136537,0.8687950908206403,169,5,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,4,5,False,False,0.30182451009750366,0.01930128689855337,0.0015419092815136537,0.8339296320918947,122,3,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,4,1,False,False,0.47388795018196106,0.016243480844423175,0.0015419092815136537,0.8114129458554089,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,4,5,True,True,0.5287044048309326,0.015086526982486248,0.0015419092815136537,0.7924927931744605,80,2,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,4,34,False,True,0.12814950942993164,0.03453907300718129,0.0015419092815136537,0.7738883148413152,472,12,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,4,5,True,True,0.3350673019886017,0.01891443389467895,0.0015419092815136537,0.7357365360949188,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,4,0,False,False,0.4956848621368408,0.04256505914963782,0.0015419092815136537,0.7144537537824363,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,4,6,False,True,0.3693210780620575,0.0259284779895097,0.0015419092815136537,0.6672399840317667,204,5,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,4,21,False,True,0.28974801301956177,0.02706131595186889,0.0015419092815136537,0.637492966838181,223,6,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,4,5,True,True,0.5394995212554932,0.028138675959780812,0.0015419092815136537,0.6077896289061755,138,4,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,4,5,True,True,0.38586121797561646,0.016649343073368073,0.0015419092815136537,0.5750795938074589,56,2,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,4,6,False,False,0.5517767071723938,0.019588964991271496,0.0015419092815136537,0.5552776220720261,96,3,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,4,0,False,False,0.9928590059280396,0.04432426602579653,0.0015419092815136537,0.532068609027192,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,4,6,False,True,0.17068125307559967,0.021180276991799474,0.0015419092815136537,0.4839716290589422,65,2,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,4,1,False,True,0.550778865814209,0.02513614296913147,0.0015419092815136537,0.45894463500007987,174,5,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,4,5,True,True,0.2858256995677948,0.017250844975933433,0.0015419092815136537,0.4290270949713886,63,2,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,4,5,True,True,0.23215700685977936,0.01593395508825779,0.0015419092815136537,0.40802983520552516,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,4,26,False,True,0.41318055987358093,0.020612487802281976,0.0015419092815136537,0.38940358301624656,112,3,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,4,5,True,True,0.8716462254524231,0.019307292997837067,0.0015419092815136537,0.3648811290040612,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,4,6,False,True,0.19165827333927155,0.022817302029579878,0.0015419092815136537,0.3422218421474099,116,3,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,4,6,False,False,0.1835387945175171,0.020215182099491358,0.0015419092815136537,0.3148569280747324,75,2,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,4,1,False,True,0.4672599732875824,0.02495094295591116,0.0015419092815136537,0.29085717210546136,221,6,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,4,6,False,True,0.5001296997070312,0.02785331686027348,0.0015419092815136537,0.2616756360512227,195,5,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,4,6,True,True,0.41354507207870483,0.015816485974937677,0.0015419092815136537,0.23030345188453794,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,4,21,False,True,0.1335839331150055,0.01797597692348063,0.0015419092815136537,0.2113238461315632,58,2,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,4,6,True,True,0.9551967978477478,0.021579237887635827,0.0015419092815136537,0.1902279721107334,101,3,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,4,6,True,True,0.16903845965862274,0.014161389088258147,0.0015419092815136537,0.1650326291564852,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,4,6,True,True,0.5076243281364441,0.017409675056114793,0.0015419092815136537,0.1491517520043999,100,3,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,4,6,True,True,0.30372029542922974,0.014989514136686921,0.0015419092815136537,0.12962716189213097,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,4,6,True,True,0.6034624576568604,0.022110915975645185,0.0015419092815136537,0.11253163195215166,151,4,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,4,0,False,True,0.173345685005188,0.016881564166396856,0.0015419092815136537,0.08699622098356485,64,2,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,4,6,True,True,0.2760961055755615,0.028954241890460253,0.001431245131243486,1.0377294989302754,114,3,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,4,6,True,True,0.8506514430046082,0.01976447692140937,0.001431245131243486,1.005012494046241,51,2,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,4,6,True,True,0.35653945803642273,0.018561053089797497,0.001431245131243486,0.9820130008738488,45,1,16,16,False,
