dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,16,False,False,0.7195665836334229,0.1956210199277848,0.005946152123215143,3.7444612588733435,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,143,False,False,0.4787052571773529,0.17912127985619009,0.005946152123215143,3.5470327350776643,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,65,False,False,0.20865905284881592,0.20371535699814558,0.005946152123215143,3.3651167831849307,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,45,False,False,0.16166940331459045,0.18584432685747743,0.005946152123215143,3.1588964611291885,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,3,False,True,0.6873349547386169,0.196445306064561,0.005946152123215143,2.970311975805089,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,16,False,False,0.9071733951568604,0.20406589889898896,0.005946152123215143,2.771449537947774,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,44,False,False,0.7938094139099121,0.018681107088923454,0.005946152123215143,2.565141878090799,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,1,43,False,False,0.5447918772697449,0.15973373898305,0.005946152123215143,2.5449109538458288,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,1,63,False,False,0.449051171541214,0.2720602110493928,0.005946152123215143,2.383071456104517,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,1,170,False,False,0.41862472891807556,0.24743808805942535,0.005946152123215143,2.108435826841742,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,1,15,False,False,0.21914532780647278,0.18279501586221159,0.005946152123215143,1.8585872629191726,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,1,65,False,False,0.7267551422119141,0.019203309901058674,0.005946152123215143,1.6740075629204512,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,1,162,False,False,0.14510376751422882,0.307613184209913,0.005946152123215143,1.653633669950068,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,1,142,False,False,0.2747512459754944,0.2730242919642478,0.005946152123215143,1.3441887481603771,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,1,2,False,True,0.48499852418899536,0.164005242055282,0.005946152123215143,1.0692272959277034,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,1,149,False,False,0.45668458938598633,0.3922203800175339,0.005946152123215143,0.9035957960877568,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,1,16,False,False,0.36673927307128906,0.1794862321112305,0.005946152123215143,0.5091643850319088,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,1,65,False,False,0.2625187039375305,0.15580670000053942,0.006074446748243645,8.928532103076577,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,1,149,False,True,0.2479247748851776,0.22809638897888362,0.006074446748243645,8.770064424024895,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,1,65,False,False,0.4379558861255646,0.20818231883458793,0.006074446748243645,8.53917126217857,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,1,83,False,False,0.7633886337280273,0.0956130400300026,0.006074446748243645,8.32808254682459,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,1,148,False,False,0.116591677069664,0.16479540686123073,0.006074446748243645,8.230850699124858,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,1,3,True,True,0.19274336099624634,0.19089745986275375,0.006074446748243645,8.062730455072597,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,1,173,False,False,0.48717620968818665,0.2632354530505836,0.006074446748243645,7.86955590499565,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,1,170,False,True,0.32619401812553406,0.31333953398279846,0.006074446748243645,7.603725470136851,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,1,149,False,True,0.3582795262336731,0.27916617412120104,0.006074446748243645,7.2885613651014864,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,1,162,False,False,0.37775301933288574,0.186327809933573,0.006074446748243645,7.007074991939589,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,1,173,False,False,0.413982629776001,0.1424898139666766,0.006074446748243645,6.818376162089407,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,1,128,False,False,0.8462432622909546,0.21546798292547464,0.006074446748243645,6.67308867815882,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,1,162,False,True,0.05047362670302391,0.2163789791520685,0.006074446748243645,6.455737792886794,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,1,2,False,False,0.1479147970676422,0.29347866610623896,0.006074446748243645,6.237346822861582,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,1,142,False,True,0.2474907487630844,0.39907235000282526,0.006074446748243645,5.9416752841789275,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,1,7,False,True,0.6211622357368469,0.43489934015087783,0.006074446748243645,5.540046661160886,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,1,48,False,False,0.16475386917591095,0.2598992579150945,0.006074446748243645,5.102288770955056,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,1,173,False,True,0.4690423309803009,0.5331617691554129,0.006074446748243645,4.840143890120089,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,1,66,False,False,0.16076788306236267,0.2664112448692322,0.006074446748243645,4.30459043988958,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,1,35,False,False,0.11320409178733826,0.2776939729228616,0.006074446748243645,4.0351444750558585,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,1,7,False,True,0.8188247084617615,0.5621057040989399,0.006074446748243645,3.7542597299907357,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,1,65,False,False,0.22201985120773315,0.02216980908997357,0.006074446748243645,3.188764973077923,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,1,114,False,False,0.5935913324356079,0.2725922870449722,0.006074446748243645,3.1651861818972975,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,1,6,False,False,0.511178195476532,0.18845839914865792,0.006074446748243645,2.8895827778615057,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,1,63,False,False,0.5778321027755737,0.160758483922109,0.006074446748243645,2.698040982009843,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,1,173,False,False,0.5686677098274231,0.10081095504574478,0.006074446748243645,2.5348498558159918,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,1,172,False,False,0.1341223567724228,0.2963967500254512,0.006074446748243645,2.4322170780505985,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,1,142,False,True,0.2715505063533783,0.46333919698372483,0.006074446748243645,2.133239008951932,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,1,95,False,False,0.7178109288215637,0.4913417340721935,0.006074446748243645,1.6668609229382128,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,1,144,False,False,0.6162785291671753,0.27151559107005596,0.006074446748243645,1.1735859659966081,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,1,77,False,True,0.20380255579948425,0.2938476921990514,0.006074446748243645,0.8992534729186445,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,1,166,False,True,0.3820539712905884,0.2648042980581522,0.006074446748243645,0.6023681180085987,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,1,6,False,True,0.4500942826271057,0.19277783995494246,0.006163002719404176,6.481800020905212,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,1,114,False,False,0.19055022299289703,0.28901490988209844,0.006163002719404176,6.285671771038324,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,1,166,False,False,0.15056675672531128,0.2210564238484949,0.006163002719404176,5.993862215895206,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,1,128,False,False,0.2613773047924042,0.1765478840097785,0.006163002719404176,5.769884240115061,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,1,6,False,False,0.49347180128097534,0.1541022090241313,0.006163002719404176,5.590757451020181,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,1,144,False,False,0.13447809219360352,0.21323856711387634,0.006163002719404176,5.434355483856052,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,1,173,False,False,0.09668691456317902,0.19234925601631403,0.006163002719404176,5.2192324919160455,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,1,42,False,False,0.361995667219162,0.2284469569567591,0.006163002719404176,5.0249388890806586,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,1,59,False,False,0.1849735528230667,0.2428366979584098,0.006163002719404176,4.795152074890211,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,1,166,False,True,0.20666594803333282,0.22788619203493,0.006163002719404176,4.550000868970528,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,1,166,False,True,0.7089132070541382,0.12818413716740906,0.006163002719404176,4.319436914054677,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,1,129,False,False,0.4360050559043884,0.15201047784648836,0.006163002719404176,4.188911502948031,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,1,129,False,False,0.9717627763748169,0.1860785409808159,0.006163002719404176,4.034674460068345,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,1,75,False,False,0.47799399495124817,0.21478866902180016,0.006163002719404176,3.8463984769769013,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,1,45,False,False,0.13241921365261078,0.17406017193570733,0.006163002719404176,3.629555511986837,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,1,6,False,False,0.1656966358423233,0.14003081689588726,0.006163002719404176,3.4535389069933444,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,1,6,False,False,0.33495551347732544,0.176973566878587,0.006163002719404176,3.312017800984904,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,1,66,False,True,0.26266124844551086,0.11809515208005905,0.006163002719404176,3.1317689190618694,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,1,150,False,False,0.28122666478157043,0.23140748706646264,0.006163002719404176,3.011798147112131,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,1,86,False,False,0.25198280811309814,0.2348768908996135,0.006163002719404176,2.778060708893463,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,1,83,False,False,0.8561455011367798,0.24706299602985382,0.006163002719404176,2.541691435035318,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,1,83,False,False,0.2218218296766281,0.20783018204383552,0.006163002719404176,2.2920033978298306,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,1,148,False,False,0.20590512454509735,0.3366078748367727,0.006163002719404176,2.081947922008112,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,1,15,False,True,0.5254335403442383,0.15721339802257717,0.006163002719404176,1.7428602878935635,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,1,6,True,True,0.6223205924034119,0.20870519685558975,0.006163002719404176,1.5835421769879758,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,1,125,False,False,0.22313421964645386,0.23326612799428403,0.006163002719404176,1.3728772019967437,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,1,129,False,True,0.37317007780075073,0.12819253490306437,0.006163002719404176,1.1372640680056065,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,1,6,True,True,0.993040919303894,0.18511792598292232,0.006163002719404176,1.006627334980294,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,1,173,False,True,0.6209178566932678,0.18724343203939497,0.006163002719404176,0.8179063061252236,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,1,166,False,False,0.6118244528770447,0.0289366589859128,0.006163002719404176,0.6284587420523167,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,1,4,False,True,0.489629328250885,0.1882889720145613,0.006163002719404176,0.5966624398715794,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,1,6,True,True,0.5470587611198425,0.06667959410697222,0.006163002719404176,0.406280139926821,30,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,1,-1,False,False,0.0,0.0,0.0,0.3953041259665042,0,0,0,0,True,"[13:19:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:19:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,1,165,False,True,0.32574349641799927,0.24707007594406605,0.005697442407836206,8.14703638618812,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,1,6,True,True,0.9229544997215271,0.1110464280936867,0.005697442407836206,7.897916548885405,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,1,155,False,True,0.44001713395118713,0.1498894370160997,0.005697442407836206,7.785370080033317,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,1,173,False,False,0.2400938719511032,0.24312678817659616,0.005697442407836206,7.634160564979538,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,1,6,True,True,0.4139203727245331,0.20771903288550675,0.005697442407836206,7.388602908933535,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,1,6,True,True,0.9674532413482666,0.14455367089249194,0.005697442407836206,7.179140099091455,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,1,125,False,False,0.23641981184482574,0.1385780160780996,0.005697442407836206,7.0314421250950545,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,1,4,False,True,0.8899942636489868,0.20002910494804382,0.005697442407836206,6.890684495912865,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,1,67,False,False,0.17983832955360413,0.223341726930812,0.005697442407836206,6.688470873981714,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,1,6,True,True,0.6217672824859619,0.10153098101727664,0.005697442407836206,6.462431866908446,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,1,7,True,True,0.9515908360481262,0.3840006690006703,0.005697442407836206,6.3595276600681245,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,1,173,False,False,0.4304034411907196,0.3239746040198952,0.005697442407836206,5.973348331172019,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,1,15,False,False,0.3991377651691437,0.2073897218797356,0.005697442407836206,5.646650996059179,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,1,125,False,True,0.2563864290714264,0.2267047120258212,0.005697442407836206,5.437560926191509,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,1,128,False,False,0.9547471404075623,0.23034063796512783,0.005697442407836206,5.208588186185807,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,1,142,False,False,0.6514022946357727,0.3194477010983974,0.005697442407836206,4.97569224704057,39,16,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,1,15,False,True,0.4257071018218994,0.16885071620345116,0.005697442407836206,4.6529047871008515,53,16,16,16,False,
