dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,8,0,True,True,0.2817675471305847,0.028468809090554714,0.000990234657365363,0.6262300640810281,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,8,3,False,True,0.24203288555145264,0.026433171005919576,0.000990234657365363,0.5953924430068582,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,8,0,True,True,0.28989511728286743,0.026904892176389694,0.000990234657365363,0.5664454391226172,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,8,0,True,True,0.3012293577194214,0.027438633842393756,0.000990234657365363,0.5364964799955487,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,8,0,True,True,0.21779277920722961,0.03034502500668168,0.000990234657365363,0.5055071169044822,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,8,0,True,True,0.3023299276828766,0.027402411913499236,0.000990234657365363,0.47158668586052954,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,8,0,False,True,0.1855064332485199,0.029482289915904403,0.000990234657365363,0.44104239507578313,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,8,0,False,True,0.3861348330974579,0.03044639714062214,0.000990234657365363,0.4086517379619181,71,1,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,8,0,False,True,0.2851332724094391,0.02770222700200975,0.000990234657365363,0.3741808778140694,76,1,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,8,0,False,True,0.24426326155662537,0.03351871808990836,0.000990234657365363,0.3427695201244205,104,2,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,8,0,False,True,0.16543447971343994,0.029608201002702117,0.000990234657365363,0.30494143697433174,109,2,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,8,0,False,True,0.23018692433834076,0.030345610110089183,0.000990234657365363,0.27233234513550997,71,1,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,8,0,False,True,0.3563478887081146,0.027829417027533054,0.000990234657365363,0.2379232479725033,56,1,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,8,0,False,True,0.5115747451782227,0.028652100823819637,0.000990234657365363,0.206794872879982,54,1,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,8,0,False,True,0.3398529887199402,0.03194320690818131,0.000990234657365363,0.17530870717018843,30,1,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,8,0,False,True,0.2737482786178589,0.031040821922942996,0.000990234657365363,0.1405377930495888,47,1,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,8,0,False,True,0.3028351664543152,0.03050688304938376,0.000990234657365363,0.10648923087865114,153,2,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,8,0,False,True,0.16210123896598816,0.032140630995854735,0.000990234657365363,0.07316904608160257,252,4,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,8,0,False,True,0.49136483669281006,0.03556576883420348,0.0009931744352797978,1.275957529200241,150,2,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,8,0,False,True,0.22219218313694,0.030193754006177187,0.0009931744352797978,1.2372854880522937,70,1,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,8,0,False,True,0.41775643825531006,0.032813232159242034,0.0009931744352797978,1.2027438289951533,93,2,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,8,0,False,True,0.3900493085384369,0.03198695392347872,0.0009931744352797978,1.1656851568259299,43,1,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,8,0,False,True,0.28734290599823,0.037076754961162806,0.0009931744352797978,1.130597841925919,77,1,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,8,0,False,True,0.26070845127105713,0.03176471800543368,0.0009931744352797978,1.0905825400259346,29,1,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,8,1,True,True,0.15320661664009094,0.03182375314645469,0.0009931744352797978,1.0559632580261678,37,1,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,8,0,False,True,0.16528253257274628,0.030665511032566428,0.0009931744352797978,1.021751991007477,54,1,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,8,6,False,True,0.39374226331710815,0.03208145685493946,0.0009931744352797978,0.9872679740656167,63,1,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,8,0,False,True,0.2642468810081482,0.039547053864225745,0.0009931744352797978,0.9524711379781365,287,4,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,8,0,False,False,0.32890281081199646,0.03462050203233957,0.0009931744352797978,0.9085776000283659,29,1,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,10,8,0,False,False,0.211454376578331,0.034609120804816484,0.0009931744352797978,0.8712055180221796,163,2,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,10,8,2,True,True,0.1972188949584961,0.040788797894492745,0.0009931744352797978,0.8323794519528747,364,5,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,10,8,0,False,False,0.21735991537570953,0.03682122798636556,0.0009931744352797978,0.7878472879528999,201,3,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,10,8,6,False,True,0.19567376375198364,0.03261321596801281,0.0009931744352797978,0.7478493810631335,112,2,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,10,8,0,False,False,0.31662803888320923,0.03126842784695327,0.0009931744352797978,0.7107613258995116,70,1,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,10,8,0,False,False,0.36824682354927063,0.036458921153098345,0.0009931744352797978,0.6763893230818212,136,2,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,10,8,0,False,True,0.31147637963294983,0.035594274988397956,0.0009931744352797978,0.6358386490028352,240,3,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,10,8,0,False,False,0.23271425068378448,0.034471028950065374,0.0009931744352797978,0.5973920652177185,55,1,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,10,8,6,False,True,0.24069803953170776,0.04866231302730739,0.0009931744352797978,0.5602489130105823,472,6,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,10,8,6,False,True,0.16825410723686218,0.04181797313503921,0.0009931744352797978,0.5086806791368872,320,4,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,10,8,0,False,False,0.21783024072647095,0.0315363600384444,0.0009931744352797978,0.46354016312398016,50,1,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,10,8,0,False,True,0.18493635952472687,0.040635626995936036,0.0009931744352797978,0.427819011034444,215,3,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,10,8,0,False,False,0.3635139465332031,0.03959188610315323,0.0009931744352797978,0.3822257008869201,236,3,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,10,8,6,False,True,0.2855343818664551,0.038916477002203465,0.0009931744352797978,0.33901328314095736,213,3,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,10,8,0,False,False,0.20835614204406738,0.035418800078332424,0.0009931744352797978,0.29566128202714026,194,3,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,10,8,0,False,True,0.25416457653045654,0.04120577219873667,0.0009931744352797978,0.25711732311174273,225,3,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,10,8,0,False,False,0.22770364582538605,0.034235182916745543,0.0009931744352797978,0.21150150103494525,52,1,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,10,8,1,False,True,0.22596891224384308,0.03093679086305201,0.0009931744352797978,0.17413545516319573,71,1,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,10,8,0,False,True,0.26292237639427185,0.031194608891382813,0.0009931744352797978,0.13985599484294653,77,1,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,10,8,0,False,True,0.377608984708786,0.030555723002180457,0.0009931744352797978,0.10516971815377474,46,1,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,10,8,0,False,True,0.2397816926240921,0.02967802109196782,0.0009931744352797978,0.07146665803156793,65,1,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,10,8,0,False,True,0.3506389558315277,0.031143929809331894,0.0010028388787759468,1.2051225281320512,44,1,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,10,8,0,False,True,0.26341506838798523,0.03568763588555157,0.0010028388787759468,1.1715256480965763,52,1,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,10,8,0,False,True,0.23477977514266968,0.02843675296753645,0.0010028388787759468,1.1325767049565911,51,1,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,10,8,0,False,True,0.2347187101840973,0.030838424805551767,0.0010028388787759468,1.1005896478891373,136,2,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,10,8,0,False,True,0.4037291407585144,0.031519316136837006,0.0010028388787759468,1.0667922890279442,34,1,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,10,8,0,False,True,0.20855990052223206,0.031712810043245554,0.0010028388787759468,1.0330422329716384,105,2,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,10,8,8,False,False,0.23640987277030945,0.03461585892364383,0.0010028388787759468,0.9978172611445189,47,1,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,10,8,0,False,True,0.28439202904701233,0.03749034088104963,0.0010028388787759468,0.9592925640754402,59,1,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,10,8,0,False,True,0.3283802568912506,0.029800596181303263,0.0010028388787759468,0.9177257479168475,25,1,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,10,8,0,False,True,0.18152213096618652,0.034561037085950375,0.0010028388787759468,0.8851586668752134,222,3,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,10,8,0,False,False,0.16097469627857208,0.03454226884059608,0.0010028388787759468,0.8460932620801032,72,1,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,10,8,0,False,True,0.18573829531669617,0.03151688305661082,0.0010028388787759468,0.8077235389500856,30,1,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,10,8,0,False,False,0.16310551762580872,0.03650731616653502,0.0010028388787759468,0.7735408721491694,189,3,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,10,8,0,False,True,0.30618053674697876,0.03041125717572868,0.0010028388787759468,0.7325450379867107,51,1,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,10,8,0,False,False,0.22649601101875305,0.034489183919504285,0.0010028388787759468,0.6985513549298048,97,2,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,10,8,0,False,True,0.19942642748355865,0.030923726968467236,0.0010028388787759468,0.6601993211079389,41,1,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,10,8,0,False,True,0.26401054859161377,0.0310577480122447,0.0010028388787759468,0.6255773501470685,34,1,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,10,8,0,False,False,0.3576965034008026,0.03143347310833633,0.0010028388787759468,0.5916666560806334,47,1,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,10,8,0,False,True,0.29919862747192383,0.03124855807982385,0.0010028388787759468,0.5564756318926811,37,1,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,10,8,0,False,False,0.20657199621200562,0.03204927803017199,0.0010028388787759468,0.5224422600585967,39,1,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,10,8,1,False,False,0.31338757276535034,0.030263938941061497,0.0010028388787759468,0.4863759509753436,30,1,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,10,8,0,False,False,0.2767994701862335,0.030062612146139145,0.0010028388787759468,0.4526151209138334,27,1,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,10,8,0,False,False,0.2177174985408783,0.033953937003389,0.0010028388787759468,0.4193650078959763,163,2,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,10,8,0,False,True,0.39595597982406616,0.03784768795594573,0.0010028388787759468,0.3821080168709159,206,3,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,10,8,0,False,False,0.2783769965171814,0.043285625986754894,0.0010028388787759468,0.3405105338897556,109,2,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,10,8,0,False,False,0.2501378655433655,0.036613430827856064,0.0010028388787759468,0.29051265004090965,337,5,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,10,8,0,False,True,0.26403936743736267,0.03319172211922705,0.0010028388787759468,0.250910451868549,108,2,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,10,8,0,False,False,0.17902375757694244,0.030181321082636714,0.0010028388787759468,0.21442451607435942,51,1,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,10,8,0,False,False,0.23127324879169464,0.03398093883879483,0.0010028388787759468,0.17959706718102098,107,2,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,10,8,0,False,False,0.20152126252651215,0.03026922303251922,0.0010028388787759468,0.14117644377984107,34,1,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,10,8,0,False,False,0.28300121426582336,0.030339860124513507,0.0010028388787759468,0.10817943816073239,25,1,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,10,8,0,False,False,0.2823728322982788,0.033551916014403105,0.0010028388787759468,0.07477785693481565,53,1,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,10,8,0,False,False,0.2653639018535614,0.03098485292866826,0.0010236659363727085,1.186610687058419,45,1,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,10,8,0,False,False,0.22491124272346497,0.035129594849422574,0.0010236659363727085,1.1520940521731973,169,3,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,10,8,0,False,False,0.169509619474411,0.029474913142621517,0.0010236659363727085,1.11215796507895,122,2,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,10,8,0,False,False,0.25833916664123535,0.028849692083895206,0.0010236659363727085,1.0798753979615867,41,1,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,10,8,0,False,True,0.38803187012672424,0.025852280901744962,0.0010236659363727085,1.047355828108266,80,1,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,10,8,0,False,True,0.1780969351530075,0.04640934802591801,0.0010236659363727085,1.0189156839624047,472,6,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,10,8,1,False,True,0.17669391632080078,0.03202505107037723,0.0010236659363727085,0.9681252120062709,28,1,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,10,8,0,False,True,0.19956552982330322,0.048952620942145586,0.0010236659363727085,0.9336187678854913,624,8,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,10,8,6,False,False,0.18109510838985443,0.03526348597370088,0.0010236659363727085,0.8811202449724078,204,3,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,10,8,0,False,True,0.15981413424015045,0.03536736988462508,0.0010236659363727085,0.8420524969696999,223,3,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,10,8,0,False,True,0.18118008971214294,0.03869182290509343,0.0010236659363727085,0.8035191670060158,138,2,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,10,8,0,False,True,0.3646411597728729,0.027551029110327363,0.0010236659363727085,0.7596803740598261,56,1,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,10,8,0,False,True,0.21237066388130188,0.03004518011584878,0.0010236659363727085,0.7289131321012974,96,2,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,10,8,0,False,False,0.2879999279975891,0.056735852966085076,0.0010236659363727085,0.6956792720593512,853,11,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,10,8,0,False,False,0.248955637216568,0.030267188092693686,0.0010236659363727085,0.6339087660890073,65,1,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,10,8,0,False,True,0.1331171840429306,0.03411013586446643,0.0010236659363727085,0.6005329419858754,174,3,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,10,8,0,False,True,0.25861698389053345,0.028144342126324773,0.0010236659363727085,0.5627537958789617,63,1,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,10,8,0,False,True,0.2313777506351471,0.028062348952516913,0.0010236659363727085,0.531686824047938,27,1,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,10,8,0,False,True,0.18479983508586884,0.03109357599169016,0.0010236659363727085,0.5012504048645496,112,2,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,10,8,0,False,True,0.30543234944343567,0.03273112699389458,0.0010236659363727085,0.4674030540045351,41,1,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,10,8,0,False,True,0.1675053834915161,0.03339509991928935,0.0010236659363727085,0.43173532001674175,116,2,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,10,8,0,False,True,0.3387904763221741,0.028669730061665177,0.0010236659363727085,0.3940881520975381,75,1,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,10,8,6,False,False,0.3014226257801056,0.032024706015363336,0.0010236659363727085,0.3622233842033893,221,3,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,10,8,0,False,True,0.20205087959766388,0.034945852821692824,0.0010236659363727085,0.3262618090957403,195,3,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,10,8,6,True,True,0.20261719822883606,0.026701955124735832,0.0010236659363727085,0.2884404440410435,31,1,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,10,8,0,False,False,0.4129374623298645,0.026872974121943116,0.0010236659363727085,0.2596966859418899,58,1,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,10,8,0,False,True,0.33407288789749146,0.032107840990647674,0.0010236659363727085,0.23017601110041142,101,2,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,10,8,0,False,False,0.2970636785030365,0.027131263865157962,0.0010236659363727085,0.19496574299409986,38,1,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,10,8,0,False,True,0.1970290094614029,0.029978992883116007,0.0010236659363727085,0.1639757240191102,100,2,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,10,8,0,False,True,0.3301343023777008,0.02667165594175458,0.0010236659363727085,0.1299226521514356,30,1,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,10,8,0,False,True,0.2712835371494293,0.03021940914914012,0.0010236659363727085,0.10069593298248947,151,2,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,10,8,0,False,True,0.2769814133644104,0.026596144074574113,0.0010236659363727085,0.06783244479447603,64,1,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,10,8,0,False,False,0.22194446623325348,0.03886787686496973,0.0010426303779240698,1.4481741129420698,114,2,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,10,8,0,False,True,0.2663514316082001,0.03270201897248626,0.0010426303779240698,1.4035677427891642,51,1,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,10,8,0,False,True,0.2582230865955353,0.03416771884076297,0.0010426303779240698,1.3678349568508565,45,1,32,32,False,
