dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,16,20,False,False,0.39602720737457275,0.012409273069351912,0.0028551827490446158,0.17213050508871675,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,16,20,False,False,0.8069602251052856,0.01194107998162508,0.0028551827490446158,0.15797302522696555,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,16,31,False,False,0.301996111869812,0.01555934501811862,0.0028551827490446158,0.14434978505596519,109,1,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,16,15,False,False,0.3058846592903137,0.017926611937582493,0.0026216357218800113,0.6364953550510108,140,1,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,16,46,False,False,0.15032485127449036,0.014051874866709113,0.0026216357218800113,0.6151729789562523,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,16,20,False,False,0.2711527645587921,0.013720259070396423,0.0026216357218800113,0.5967362381052226,102,1,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,16,31,False,False,0.1761799156665802,0.01321839215233922,0.0026216357218800113,0.5798479709774256,164,1,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,16,20,False,False,0.7941451668739319,0.011652732035145164,0.0026216357218800113,0.5642990230116993,99,1,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,16,34,False,False,0.2678861916065216,0.014209748012945056,0.0026216357218800113,0.5503952670842409,155,1,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,16,15,False,False,0.1724095642566681,0.014008528087288141,0.0026216357218800113,0.5340104522183537,90,1,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,16,31,False,False,0.5484009385108948,0.012371027143672109,0.0026216357218800113,0.5174359120428562,114,1,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,16,20,False,False,0.33392783999443054,0.011275849072262645,0.0026216357218800113,0.5029880700167269,126,1,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,16,34,False,False,0.5185947418212891,0.016916408902034163,0.0026216357218800113,0.4891466540284455,128,1,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,16,35,False,False,0.09223303198814392,0.014037885004654527,0.0026216357218800113,0.47013235022313893,127,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,16,35,False,False,0.4204472601413727,0.01148638897575438,0.0026216357218800113,0.4534794690553099,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,16,34,False,False,0.2457212209701538,0.014277387177571654,0.0026216357218800113,0.4396810370963067,133,1,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,16,34,False,False,0.6298593878746033,0.014600403141230345,0.0026216357218800113,0.4236616201233119,96,1,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,16,35,False,False,0.3014470040798187,0.011866689892485738,0.0026216357218800113,0.40694001503288746,115,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,16,8,False,True,0.5623829960823059,0.014700868166983128,0.0026216357218800113,0.39216042403131723,86,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,16,34,False,False,0.43197140097618103,0.013309299945831299,0.0026216357218800113,0.3749712819699198,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,16,31,False,False,0.2730220854282379,0.012361611006781459,0.0026216357218800113,0.35898384591564536,117,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,16,15,False,False,0.19019058346748352,0.013250621035695076,0.0026216357218800113,0.34452077792957425,105,1,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,16,46,False,False,0.3214004337787628,0.01289057289250195,0.0026216357218800113,0.3287975061684847,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,16,31,False,False,0.14274102449417114,0.012841306859627366,0.0026216357218800113,0.3128120598848909,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,16,31,False,False,0.5217221975326538,0.013122124131768942,0.0026216357218800113,0.2972319258842617,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,16,15,False,False,0.1300019472837448,0.012895680963993073,0.0026216357218800113,0.2817387010436505,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,16,46,False,True,0.3940356969833374,0.012142665917053819,0.0026216357218800113,0.2659824909642339,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,16,34,False,False,0.24779440462589264,0.013441844843327999,0.0026216357218800113,0.2511031141038984,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,16,15,False,False,0.35006460547447205,0.013732083840295672,0.0026216357218800113,0.23535558581352234,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,16,31,False,False,0.3911832571029663,0.013822236098349094,0.0026216357218800113,0.21920902794227004,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,16,15,False,False,0.2837837040424347,0.016668772092089057,0.0026216357218800113,0.20299503207206726,189,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,16,15,False,False,0.21285240352153778,0.01419145381078124,0.0026216357218800113,0.18374143703840673,98,1,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,16,20,False,False,0.7465912103652954,0.012946201954036951,0.0026216357218800113,0.1668120010290295,131,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,16,8,False,False,0.46753180027008057,0.01477865083143115,0.0026216357218800113,0.1514016198925674,109,1,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,16,46,False,False,0.1438153088092804,0.013455396983772516,0.0026216357218800113,0.13463468593545258,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,16,34,False,False,0.38021281361579895,0.023010154953226447,0.0025086225286941044,0.6522106030024588,203,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,16,8,False,False,0.4301818609237671,0.015618623932823539,0.0025086225286941044,0.6259742439724505,122,1,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,16,46,False,False,0.19722190499305725,0.013149521080777049,0.0025086225286941044,0.6074494349304587,124,1,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,16,20,False,False,0.3314390182495117,0.012974119978025556,0.0025086225286941044,0.5918650489766151,152,1,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,16,46,False,False,0.3202516436576843,0.014144244836643338,0.0025086225286941044,0.5766624540556222,137,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,16,34,False,False,0.6376550197601318,0.017092569964006543,0.0025086225286941044,0.5601225050631911,183,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,16,15,False,False,0.17949678003787994,0.014798464952036738,0.0025086225286941044,0.5405063980724663,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,16,46,False,False,0.36266154050827026,0.011698545888066292,0.0025086225286941044,0.5234107500873506,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,16,31,False,False,0.3113791048526764,0.014092825120314956,0.0025086225286941044,0.5092999930493534,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,16,34,False,False,0.315055251121521,0.014402009081095457,0.0025086225286941044,0.492294356925413,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,16,32,False,False,0.21917133033275604,0.013763750903308392,0.0025086225286941044,0.4753534849733114,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,16,46,False,False,0.5297562479972839,0.011975961038842797,0.0025086225286941044,0.4583456690888852,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,16,15,False,False,0.24533841013908386,0.013525763992220163,0.0025086225286941044,0.44385112007148564,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,16,20,False,False,0.31138718128204346,0.012647846015170217,0.0025086225286941044,0.4284782470203936,106,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,16,31,False,False,0.29495111107826233,0.013590785907581449,0.0025086225286941044,0.4132412229664624,105,1,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,16,15,False,False,0.3612998425960541,0.015591578092426062,0.0025086225286941044,0.3976355779450387,187,2,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,16,20,False,False,0.3433707654476166,0.012728982837870717,0.0025086225286941044,0.37984967208467424,135,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,16,20,False,False,0.20835387706756592,0.013499926077201962,0.0025086225286941044,0.3643392841331661,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,16,46,False,False,0.21853190660476685,0.012970176991075277,0.0025086225286941044,0.3480591617990285,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,16,20,False,False,0.74668949842453,0.012494569877162576,0.0025086225286941044,0.3329487252049148,128,1,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,16,31,False,False,0.3619714081287384,0.01308783795684576,0.0025086225286941044,0.3180967920925468,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,16,35,False,False,0.47141504287719727,0.012251925189048052,0.0025086225286941044,0.30231222813017666,87,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,16,35,False,False,0.7469486594200134,0.012826176825910807,0.0025086225286941044,0.28764751204289496,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,16,20,False,False,0.5627374053001404,0.013001496903598309,0.0025086225286941044,0.27198747801594436,103,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,16,35,False,True,0.5325775146484375,0.015178068075329065,0.0025086225286941044,0.25665984908118844,183,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,16,20,False,False,0.3644867241382599,0.01286908588372171,0.0025086225286941044,0.23904233402572572,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,16,20,False,False,0.8339871168136597,0.016538325930014253,0.0025086225286941044,0.22359192604199052,120,1,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,16,20,False,False,0.48800989985466003,0.014900509035214782,0.0025086225286941044,0.20393801806494594,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,16,44,False,False,0.1973259449005127,0.016171264927834272,0.0025086225286941044,0.18539097090251744,206,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,16,20,False,False,0.5801048874855042,0.017211859114468098,0.0025086225286941044,0.1667815730907023,116,1,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,16,31,False,False,0.4339853525161743,0.013131523970514536,0.0025086225286941044,0.1462854880373925,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,16,31,False,False,0.24399636685848236,0.012770646018907428,0.0025086225286941044,0.13061135704629123,159,1,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,16,20,False,False,0.9930360913276672,0.01734919403679669,0.0027336777493474074,0.6524655949324369,131,1,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,16,31,False,False,0.2758832573890686,0.014484961051493883,0.0027336777493474074,0.6313791330903769,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,16,20,False,False,0.9873853921890259,0.013621301855891943,0.0027336777493474074,0.6136498020496219,96,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,16,12,False,True,0.33029356598854065,0.01725555188022554,0.0027336777493474074,0.5974995899014175,186,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,16,12,False,False,0.2266012728214264,0.014748671092092991,0.0027336777493474074,0.5773681129794568,197,2,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,16,20,False,False,0.344929963350296,0.01330510713160038,0.0027336777493474074,0.5601487020030618,95,1,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,16,35,False,False,0.3229310214519501,0.013121637050062418,0.0027336777493474074,0.5430584019050002,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,16,31,False,False,0.334686279296875,0.013514721998944879,0.0027336777493474074,0.5270198357757181,105,1,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,16,31,False,False,0.18519361317157745,0.012559999944642186,0.0027336777493474074,0.5109184258617461,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,16,35,False,False,0.4544455111026764,0.011813506949692965,0.0027336777493474074,0.49560103518888354,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,16,35,False,False,0.2559155523777008,0.014078234089538455,0.0027336777493474074,0.48076928895898163,102,1,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,16,12,False,False,0.3637832701206207,0.01241536089219153,0.0027336777493474074,0.46328990906476974,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,16,12,False,False,0.18358208239078522,0.012703179148957133,0.0027336777493474074,0.44770476315170527,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,16,12,False,False,0.5757441520690918,0.015480788191780448,0.0027336777493474074,0.4326742230914533,220,2,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,16,35,False,False,0.47855058312416077,0.012474496150389314,0.0027336777493474074,0.4146731330547482,154,1,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,16,35,False,False,0.4114857614040375,0.013857562094926834,0.0027336777493474074,0.4003066159784794,127,1,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,16,31,False,False,0.2781153917312622,0.013262789929285645,0.0027336777493474074,0.38454514904879034,99,1,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,16,31,False,False,0.43413010239601135,0.014166923006996512,0.0027336777493474074,0.3681584969162941,122,1,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,16,20,False,False,0.5329150557518005,0.012235767906531692,0.0027336777493474074,0.3515640078112483,90,1,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,16,12,False,False,0.38201937079429626,0.015159695176407695,0.0027336777493474074,0.3364548950921744,245,2,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,16,35,False,False,0.530572772026062,0.013723568990826607,0.0027336777493474074,0.31877338397316635,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,16,31,False,False,0.3258989453315735,0.013515703147277236,0.0027336777493474074,0.30273955687880516,100,1,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,16,35,False,False,0.29775792360305786,0.01267149206250906,0.0027336777493474074,0.2871272061020136,152,1,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,16,12,False,False,0.27205416560173035,0.012422553962096572,0.0027336777493474074,0.27258421084843576,101,1,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,16,12,False,False,0.7222333550453186,0.014462501043453813,0.0027336777493474074,0.25789974303916097,181,2,16,16,False,
