dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,35,False,False,0.5744547843933105,0.01818969496525824,0.0026513095654081553,0.6069936119019985,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.8624072670936584,0.023422924801707268,0.0026513095654081553,0.5860567649360746,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,31,False,False,0.16824448108673096,0.01907076104544103,0.0026513095654081553,0.5600783720146865,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,44,False,False,0.7546083927154541,0.02063682209700346,0.0026513095654081553,0.5375313030090183,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,8,False,True,0.5524696111679077,0.02457862999290228,0.0026513095654081553,0.51463891309686,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,7,False,False,0.5721040368080139,0.022094595013186336,0.0026513095654081553,0.4865387389436364,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,31,False,True,0.20416416227817535,0.02087164600379765,0.0026513095654081553,0.46163123683072627,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,0,True,True,0.7283493280410767,0.018564872909337282,0.0026513095654081553,0.43835765309631824,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,15,False,False,0.37282124161720276,0.0195622188039124,0.0026513095654081553,0.41765060904435813,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,31,False,False,0.3740449547767639,0.01828546798788011,0.0026513095654081553,0.39458030415698886,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,20,False,False,0.3381422162055969,0.020549464970827103,0.0026513095654081553,0.3734368998557329,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,15,False,False,0.7051030993461609,0.02778726094402373,0.0026513095654081553,0.3494647732004523,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,15,False,False,0.6855440139770508,0.022045547841116786,0.0026513095654081553,0.31901414110325277,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,7,False,False,0.7247879505157471,0.020980160916224122,0.0026513095654081553,0.2945576631464064,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,7,False,False,0.46750950813293457,0.021135549992322922,0.0026513095654081553,0.270954588893801,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,8,1,True,True,0.40305766463279724,0.0235320630017668,0.0026513095654081553,0.24650637595914304,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,8,20,False,False,0.48884034156799316,0.02074514888226986,0.0026513095654081553,0.21976819704286754,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,8,4,False,False,0.2991233468055725,0.02004324900917709,0.0026513095654081553,0.19575408403761685,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,8,15,False,False,0.29662179946899414,0.019070562906563282,0.0026513095654081553,0.17301400704309344,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,8,8,False,False,0.6111350059509277,0.028976767789572477,0.0026513095654081553,0.15188644104637206,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,8,0,False,True,0.8522890210151672,0.03204209893010557,0.002591625969216693,0.951072087045759,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,8,7,False,False,0.7467960119247437,0.020180984865874052,0.002591625969216693,0.9158517918549478,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,8,5,False,False,0.6306444406509399,0.023529184982180595,0.002591625969216693,0.8934972148854285,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,8,44,False,False,0.2171977013349533,0.026856526965275407,0.002591625969216693,0.8668978731147945,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,8,15,False,False,0.11221831291913986,0.01950656110420823,0.002591625969216693,0.8363223478663713,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,8,8,False,False,0.5492022037506104,0.028501897118985653,0.002591625969216693,0.8138597849756479,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,8,6,False,False,0.96187424659729,0.027637549210339785,0.002591625969216693,0.7827690278645605,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,8,2,False,True,0.2236601710319519,0.023414819967001677,0.002591625969216693,0.7526426899712533,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,8,0,False,False,0.9918294548988342,0.022940935799852014,0.002591625969216693,0.7266866329591721,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,8,8,False,False,0.4241195023059845,0.02702583489008248,0.002591625969216693,0.7006890140473843,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,8,8,False,False,0.9263955354690552,0.026564023923128843,0.002591625969216693,0.6703192489221692,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,8,12,False,False,0.3556724190711975,0.019143222831189632,0.002591625969216693,0.6415509139187634,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,8,8,False,False,0.8450384736061096,0.025100540835410357,0.002591625969216693,0.6188037681858987,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,8,8,False,True,0.48722758889198303,0.023028883151710033,0.002591625969216693,0.5910144639201462,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,8,41,False,True,0.2593195140361786,0.022460930049419403,0.002591625969216693,0.5646982288453728,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,8,7,False,False,0.30887743830680847,0.02325178007595241,0.002591625969216693,0.5392036237753928,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,8,7,False,False,0.4554890990257263,0.01910869893617928,0.002591625969216693,0.5108136211056262,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,8,7,False,True,0.9427508115768433,0.023681094869971275,0.002591625969216693,0.48711873195134103,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,8,7,False,False,0.4536278247833252,0.021900352090597153,0.002591625969216693,0.46186218806542456,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,8,46,False,False,0.12058015167713165,0.01510650897398591,0.002591625969216693,0.4370906138792634,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,8,12,False,False,0.14884647727012634,0.019254050916060805,0.002591625969216693,0.4201520159840584,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,8,31,False,True,0.17300806939601898,0.018467152025550604,0.002591625969216693,0.3972751081455499,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,8,8,False,False,0.5843860507011414,0.018035792978480458,0.002591625969216693,0.37574313092045486,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,8,7,False,True,0.25614702701568604,0.021933626849204302,0.002591625969216693,0.35352821298874915,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,8,8,False,False,0.4934314489364624,0.022307008039206266,0.002591625969216693,0.32893003383651376,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,8,7,False,False,0.43922385573387146,0.021714380010962486,0.002591625969216693,0.3035812620073557,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,8,7,False,False,0.6671660542488098,0.021044851979240775,0.002591625969216693,0.27866919501684606,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,8,7,False,True,0.9874373078346252,0.02911220700480044,0.002591625969216693,0.2542409598827362,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,8,1,False,True,0.21263469755649567,0.02799923811107874,0.002591625969216693,0.22305452404543757,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,8,7,False,False,0.8154170513153076,0.023050737101584673,0.002591625969216693,0.19034804799593985,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,8,7,False,False,0.8715196847915649,0.02529487293213606,0.002591625969216693,0.16504331002943218,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,8,8,False,True,0.6392704844474792,0.017385125858709216,0.002591625969216693,0.1370085389353335,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,8,8,False,False,0.8704259991645813,0.03865025890991092,0.002550647441239562,0.9784848392009735,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,8,8,False,False,0.6873235106468201,0.027436011005192995,0.002550647441239562,0.9373222419526428,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,8,19,False,True,0.27960267663002014,0.02379165100865066,0.002550647441239562,0.9058773429132998,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,8,19,False,True,0.3244296908378601,0.02527446299791336,0.002550647441239562,0.8795618109870702,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,8,19,False,False,0.3707820773124695,0.02348200394771993,0.002550647441239562,0.8515673680230975,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,8,15,False,False,0.5727171301841736,0.03127990383654833,0.002550647441239562,0.8256924049928784,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,8,8,False,True,0.9398267865180969,0.024626462953165174,0.002550647441239562,0.7920378129929304,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,8,31,False,False,0.2507783770561218,0.023145772982388735,0.002550647441239562,0.764194583054632,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,8,8,False,False,0.6739146113395691,0.01975982799194753,0.002550647441239562,0.7370895841158926,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,8,31,False,False,0.23328536748886108,0.02041273796930909,0.002550647441239562,0.7144289170391858,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,8,15,False,True,0.16083362698554993,0.02005953900516033,0.002550647441239562,0.6910249299835414,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,8,12,False,False,0.49735817313194275,0.019800840178504586,0.002550647441239562,0.6682573098223656,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,8,7,False,False,0.3837321102619171,0.01967972982674837,0.002550647441239562,0.6460097930394113,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,8,8,False,True,0.6205422878265381,0.020903188968077302,0.002550647441239562,0.6227612569928169,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,8,7,False,False,0.39464884996414185,0.025565835880115628,0.002550647441239562,0.5992000170517713,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,8,15,False,False,0.26379695534706116,0.025577419204637408,0.002550647441239562,0.570067937951535,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,8,8,False,True,0.4381154179573059,0.02455747383646667,0.002550647441239562,0.5415238440036774,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,8,35,False,False,0.1898917257785797,0.020506819942966104,0.002550647441239562,0.5141260928940028,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,8,8,False,False,0.1778942346572876,0.019430177053436637,0.002550647441239562,0.4899830410722643,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,8,46,False,False,0.2123732566833496,0.020810612943023443,0.002550647441239562,0.4674810420256108,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,8,35,False,False,0.28847822546958923,0.02217511786147952,0.002550647441239562,0.4436178570613265,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,8,6,False,True,0.8653010129928589,0.020818721037358046,0.002550647441239562,0.4183315131813288,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,8,11,False,False,0.475424587726593,0.0211325129494071,0.002550647441239562,0.3941729918587953,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,8,31,False,False,0.5023391842842102,0.02348873787559569,0.002550647441239562,0.37039586598984897,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,8,36,False,False,0.386880099773407,0.02651725593023002,0.002550647441239562,0.34374828706495464,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,8,35,False,False,0.34719353914260864,0.016686327988281846,0.002550647441239562,0.3144465598743409,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,8,6,False,True,0.9971941709518433,0.030838818987831473,0.002550647441239562,0.2958669981453568,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,8,11,False,False,0.7514093518257141,0.02012502495199442,0.002550647441239562,0.26176950987428427,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,8,5,True,True,0.47235754132270813,0.030165752861648798,0.002550647441239562,0.23919782903976738,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,8,6,False,True,0.7608486413955688,0.030868761939927936,0.002550647441239562,0.2054782600607723,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,8,35,False,False,0.26266050338745117,0.01964777591638267,0.002550647441239562,0.1716558849439025,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,8,6,False,True,0.9582352638244629,0.02937629190273583,0.002550647441239562,0.14924818486906588,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,8,20,False,False,0.37139075994491577,0.029324408853426576,0.002802167844492942,0.9587292599026114,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,8,35,False,False,0.2689933478832245,0.018503980012610555,0.002802167844492942,0.9260122277773917,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,8,20,False,False,0.8538000583648682,0.01996993995271623,0.002802167844492942,0.904752918984741,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,8,5,True,True,0.9244610667228699,0.03045467007905245,0.002802167844492942,0.8801648169755936,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,8,7,False,True,0.9787054657936096,0.03193426504731178,0.002802167844492942,0.846516314893961,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,8,11,False,False,0.7040960788726807,0.02073007612489164,0.002802167844492942,0.8125168790575117,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,8,35,False,False,0.6336615681648254,0.019198312889784575,0.002802167844492942,0.7895996528677642,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,8,6,True,True,0.20588822662830353,0.023001963971182704,0.002802167844492942,0.7678496269509196,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,8,35,False,True,0.31127017736434937,0.018206081120297313,0.002802167844492942,0.7420335100032389,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,8,10,False,True,0.2106035053730011,0.01584854582324624,0.002802167844492942,0.7216326768975705,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,8,35,False,True,0.7510861158370972,0.02168078999966383,0.002802167844492942,0.7038468709215522,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,8,11,False,True,0.7431759238243103,0.019477203022688627,0.002802167844492942,0.679178083082661,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,8,12,False,False,0.591269850730896,0.01753618405200541,0.002802167844492942,0.6568000931292772,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,8,22,False,False,0.247392475605011,0.028408643091097474,0.002802167844492942,0.6369200050830841,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,8,10,False,True,0.36612436175346375,0.023203549906611443,0.002802167844492942,0.6064086658880115,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,8,6,True,True,0.5032339096069336,0.024142037145793438,0.002802167844492942,0.5801858699414879,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,8,6,True,True,0.33858874440193176,0.02159782499074936,0.002802167844492942,0.5536388799082488,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,8,31,False,False,0.3079245388507843,0.02417586208321154,0.002802167844492942,0.5295237749814987,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,8,11,False,True,0.5486504435539246,0.021735460963100195,0.002802167844492942,0.5028505390509963,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,8,22,False,True,0.25140225887298584,0.03450901689939201,0.002802167844492942,0.4778729130048305,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,8,35,False,True,0.28536543250083923,0.020197578938677907,0.002802167844492942,0.4408213789574802,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,8,31,False,True,0.21737723052501678,0.021095622098073363,0.002802167844492942,0.4177494088653475,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,8,12,False,False,0.794277548789978,0.02368855895474553,0.002802167844492942,0.3943898899015039,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,8,5,False,True,0.45758962631225586,0.02207559603266418,0.002802167844492942,0.3676597010344267,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,8,5,False,False,0.5263739824295044,0.0275067042093724,0.002802167844492942,0.34243147098459303,181,12,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,50,8,12,False,False,0.9547603130340576,0.021586887072771788,0.002802167844492942,0.3123322620522231,108,7,16,16,False,
