dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,8,31,False,False,0.2798527181148529,0.03996058693155646,0.0027121918101329356,1.2074829500634223,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,8,2,False,True,0.934606671333313,0.04045293596573174,0.0027121918101329356,1.1656730349641293,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,8,0,False,True,0.994125247001648,0.037031727842986584,0.0027121918101329356,1.1224716289434582,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,8,1,False,True,0.7967516183853149,0.053720492171123624,0.0027121918101329356,1.0825053621083498,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,8,1,False,True,0.91583251953125,0.060624839970842004,0.0027121918101329356,1.0263822691049427,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,8,7,False,True,0.8028603792190552,0.034349153051152825,0.0027121918101329356,0.9628969689365476,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,8,3,True,True,0.7769226431846619,0.04485158692114055,0.0027121918101329356,0.9262480949983001,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,8,7,False,True,0.3481345772743225,0.03702258085832,0.0027121918101329356,0.8790117069147527,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,8,3,True,True,0.7820966839790344,0.03642518911510706,0.0027121918101329356,0.8395526451058686,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,8,7,False,True,0.4731086492538452,0.036219594068825245,0.0027121918101329356,0.8007050361484289,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,8,7,False,False,0.9173301458358765,0.036358939949423075,0.0027121918101329356,0.7622266188263893,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,8,7,False,True,0.8766447305679321,0.035956877982243896,0.0027121918101329356,0.7237347851041704,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,8,7,False,True,0.3625900447368622,0.04236081405542791,0.0027121918101329356,0.6851316411048174,105,14,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,8,19,False,True,0.11667580902576447,0.026055628899484873,0.0027121918101329356,0.64059820282273,41,6,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,8,46,False,False,0.15122735500335693,0.03314494085498154,0.0027121918101329356,0.6124384358990937,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,8,0,False,False,0.25068825483322144,0.02365234587341547,0.0027121918101329356,0.5770389430690557,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,8,33,False,False,0.507728636264801,0.030456156004220247,0.0027121918101329356,0.551073512993753,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,8,4,False,True,0.41373589634895325,0.03204434900544584,0.0027121918101329356,0.5186462041456252,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,8,15,False,True,0.2660224735736847,0.04117118311114609,0.0027121918101329356,0.4840237498283386,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,8,7,False,True,0.7445504665374756,0.03728453884832561,0.0027121918101329356,0.44047597306780517,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,8,7,False,False,0.45213109254837036,0.03123378986492753,0.0027121918101329356,0.40108460700139403,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,8,34,False,False,0.30154019594192505,0.059061164036393166,0.0027121918101329356,0.36766179418191314,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,8,0,False,False,0.2453213334083557,0.05391139513812959,0.0027121918101329356,0.3060162249021232,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,8,7,False,True,0.8320327401161194,0.037884915014728904,0.0027121918101329356,0.24936613999307156,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,8,7,False,True,0.9959096908569336,0.053141136886551976,0.0027121918101329356,0.20868043485097587,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,8,4,True,True,0.9154333472251892,0.030589811969548464,0.0027121918101329356,0.15324854291975498,65,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,8,34,False,False,0.21729055047035217,0.0661981999874115,0.0026453749669599347,1.442129581933841,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,8,8,False,True,0.7986887693405151,0.050180764170363545,0.0026453749669599347,1.373062795959413,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,8,44,False,True,0.6037678718566895,0.03843163885176182,0.0026453749669599347,1.3203487710561603,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,8,31,False,True,0.38616102933883667,0.03876521112397313,0.0026453749669599347,1.2794234848115593,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,8,44,False,True,0.5521426200866699,0.04092067712917924,0.0026453749669599347,1.238458861131221,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,8,0,False,False,0.7471279501914978,0.05761996190994978,0.0026453749669599347,1.194898601155728,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,8,3,False,True,0.6239367127418518,0.04068400897085667,0.0026453749669599347,1.1350152001250535,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,8,7,False,False,0.27896183729171753,0.03341291192919016,0.0026453749669599347,1.0921256290748715,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,8,31,False,False,0.4936842620372772,0.030939521035179496,0.0026453749669599347,1.0561888851225376,65,9,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,8,7,False,False,0.39648741483688354,0.02816342213191092,0.0026453749669599347,1.0231662089936435,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,8,4,True,True,0.4330119490623474,0.03495154483243823,0.0026453749669599347,0.992882153019309,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,8,8,False,False,0.7645124197006226,0.030944073107093573,0.0026453749669599347,0.9556125539820641,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,8,7,False,False,0.8993154168128967,0.034895319025963545,0.0026453749669599347,0.9224252859130502,73,10,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,8,4,True,True,0.8896308541297913,0.033097909996286035,0.0026453749669599347,0.8852881991770118,106,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,8,7,False,True,0.2932705581188202,0.04822484985925257,0.0026453749669599347,0.8498375930357724,105,14,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,8,8,False,True,0.692732036113739,0.04844573000445962,0.0026453749669599347,0.7992222218308598,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,8,4,True,True,0.4294799268245697,0.03822826687246561,0.0026453749669599347,0.7484427210874856,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,8,0,False,False,0.8759097456932068,0.030291534960269928,0.0026453749669599347,0.7078148149885237,57,8,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,8,32,False,True,0.30165719985961914,0.029100488871335983,0.0026453749669599347,0.675345083931461,74,10,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,8,24,False,False,0.7619678974151611,0.04415010195225477,0.0026453749669599347,0.6438818390015513,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,8,35,False,False,0.38473913073539734,0.027010855032131076,0.0026453749669599347,0.5976370889693499,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,8,9,False,True,0.8248085379600525,0.03155954089015722,0.0026453749669599347,0.5684744629543275,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,8,6,False,True,0.6621735692024231,0.028155372943729162,0.0026453749669599347,0.5349420348647982,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,8,33,False,True,0.24683928489685059,0.03783962316811085,0.0026453749669599347,0.5046266040299088,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,8,7,False,True,0.7925779819488525,0.047984168864786625,0.0026453749669599347,0.46443899697624147,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,8,6,False,True,0.8480064868927002,0.0272592781111598,0.0026453749669599347,0.41437641507945955,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,8,6,False,True,0.9801397323608398,0.04503159294836223,0.0026453749669599347,0.3849500680807978,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,8,11,False,False,0.695508599281311,0.028478624997660518,0.0026453749669599347,0.33754861494526267,81,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,8,5,True,True,0.8739389777183533,0.05401825299486518,0.0026453749669599347,0.3064687380101532,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,8,11,False,True,0.7122135162353516,0.04669929505325854,0.0026453749669599347,0.24982646806165576,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,8,26,False,False,0.29845789074897766,0.02896170597523451,0.0026453749669599347,0.20048573496751487,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,8,33,False,True,0.7494257688522339,0.050335867097601295,0.0026453749669599347,0.16950836405158043,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,8,13,False,False,0.2676646113395691,0.046319035114720464,0.0025085854649660178,1.3349286201409996,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,8,35,False,False,0.35751429200172424,0.030806503957137465,0.0025085854649660178,1.286034079035744,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,8,20,False,False,0.9340518712997437,0.04448000295087695,0.0025085854649660178,1.25266906991601,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,8,5,True,True,0.9993732571601868,0.05073028011247516,0.0025085854649660178,1.2055835048668087,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,8,5,True,True,0.5323057174682617,0.05112215504050255,0.0025085854649660178,1.1522141289897263,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,8,11,False,False,0.4341582655906677,0.03180301305837929,0.0025085854649660178,1.0987695951480418,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,8,35,False,False,0.5538832545280457,0.026079651899635792,0.0025085854649660178,1.0646038609556854,73,10,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,8,35,False,False,0.5328302979469299,0.03218646999448538,0.0025085854649660178,1.0355963609181345,105,14,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,8,12,False,False,0.49107328057289124,0.029420139966532588,0.0025085854649660178,1.0009878049604595,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,8,6,True,True,0.6042911410331726,0.023971054004505277,0.0025085854649660178,0.969330376945436,57,8,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,8,35,False,True,0.3604384958744049,0.030406178906559944,0.0025085854649660178,0.9430841400753707,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,8,12,False,False,0.8394201993942261,0.024179430911317468,0.0025085854649660178,0.9103624890558422,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,8,12,False,False,0.8215488195419312,0.023374761920422316,0.0025085854649660178,0.8840346198994666,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,8,5,False,True,0.762328028678894,0.05095664504915476,0.0025085854649660178,0.8583873389288783,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,8,9,False,False,0.4466628134250641,0.03808604693040252,0.0025085854649660178,0.805132863111794,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,8,7,False,True,0.3970140218734741,0.03867956413887441,0.0025085854649660178,0.7644623648375273,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,8,6,True,True,0.4389190077781677,0.03307462693192065,0.0025085854649660178,0.7235975509975106,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,8,44,False,False,0.7486978769302368,0.04071785882115364,0.0025085854649660178,0.688331730896607,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,8,35,False,True,0.400271475315094,0.02966845012269914,0.0025085854649660178,0.6454606971237808,90,12,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,8,5,False,True,0.751490592956543,0.05568603309802711,0.0025085854649660178,0.6135285468772054,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,8,6,True,True,0.7195320129394531,0.03153079189360142,0.0025085854649660178,0.5557909398339689,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,8,35,False,True,0.6417022347450256,0.035841330187395215,0.0025085854649660178,0.522133108926937,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,8,5,False,False,0.8378310203552246,0.04193068714812398,0.0025085854649660178,0.4842496430501342,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,8,35,False,True,0.27262917160987854,0.027291642036288977,0.0025085854649660178,0.4399140060413629,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,8,5,False,False,0.9576144814491272,0.04123784811235964,0.0025085854649660178,0.4104654509574175,181,16,16,16,False,
