dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,15,False,False,0.37248578667640686,0.018018406117334962,0.002523748655221425,0.5128506389446557,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,31,False,False,0.3887577950954437,0.014434988144785166,0.002523748655221425,0.4922012009192258,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,4,False,True,0.41808784008026123,0.017415508860722184,0.002523748655221425,0.4751519470009953,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,31,False,False,0.23530523478984833,0.014151715906336904,0.002523748655221425,0.4553543489892036,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,31,False,False,0.2820415496826172,0.014878255082294345,0.002523748655221425,0.4384966620709747,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,8,False,True,0.4015538692474365,0.01957589201629162,0.002523748655221425,0.4209365528076887,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,8,31,False,False,0.12425395101308823,0.016979797976091504,0.002523748655221425,0.3986313391942531,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,8,31,False,False,0.2758910357952118,0.017051653936505318,0.002523748655221425,0.3789931309875101,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,8,15,False,False,0.295526921749115,0.015776437940075994,0.002523748655221425,0.359448908129707,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,8,15,False,False,0.26377034187316895,0.015455109067261219,0.002523748655221425,0.34104512399062514,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,8,35,False,False,0.2988922894001007,0.014234878122806549,0.002523748655221425,0.32262512808665633,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,8,20,False,False,0.2738937735557556,0.01550826313905418,0.002523748655221425,0.3064422819297761,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,8,7,False,False,0.2900717854499817,0.016762838000431657,0.002523748655221425,0.28835325594991446,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,8,15,False,False,0.6717750430107117,0.017173643922433257,0.002523748655221425,0.2695915021467954,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,8,31,False,False,0.2880394756793976,0.015076498966664076,0.002523748655221425,0.2501987589057535,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,8,31,False,False,0.7844183444976807,0.01589971501380205,0.002523748655221425,0.23226786102168262,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,8,34,False,False,0.09421408176422119,0.018058466026559472,0.002523748655221425,0.21398478606715798,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,8,20,False,False,0.3645530939102173,0.01794553082436323,0.002523748655221425,0.19368048082105815,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,8,46,False,False,0.191624253988266,0.01603714399971068,0.002523748655221425,0.1723412279970944,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,8,31,False,False,0.2581233084201813,0.015498861204832792,0.002523748655221425,0.1539375518914312,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,8,31,False,False,0.38550782203674316,0.018598733004182577,0.002523748655221425,0.13659113692119718,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,8,8,False,True,0.976065456867218,0.023700290825217962,0.00258928334369557,0.7766451858915389,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,8,8,False,False,0.17406253516674042,0.01764716999605298,0.00258928334369557,0.7493602349422872,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,8,7,False,False,0.3104570209980011,0.017848022049292922,0.00258928334369557,0.7290453580208123,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,8,44,False,False,0.23565062880516052,0.019204314099624753,0.00258928334369557,0.7086331660393625,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,8,15,False,False,0.25664880871772766,0.015468759927898645,0.00258928334369557,0.6868318589404225,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,8,34,False,False,0.2933662533760071,0.02104305918328464,0.00258928334369557,0.6686713029630482,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,8,15,False,False,0.2070329487323761,0.016880877083167434,0.00258928334369557,0.6444929521530867,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,8,31,False,False,0.4432815611362457,0.018320076866075397,0.00258928334369557,0.6250314651988447,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,8,7,False,False,0.3797805905342102,0.01580590708181262,0.00258928334369557,0.6039174869656563,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,8,15,False,False,0.6478224992752075,0.020452192053198814,0.00258928334369557,0.5858842059969902,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,8,8,False,False,0.5559112429618835,0.020306686870753765,0.00258928334369557,0.5629172320477664,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,8,35,False,False,0.36546534299850464,0.015416561160236597,0.00258928334369557,0.5388361259829253,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,8,8,False,False,0.5390361547470093,0.019461272982880473,0.00258928334369557,0.5208889089990407,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,8,34,False,False,0.5687227845191956,0.01801449083723128,0.00258928334369557,0.4989954449702054,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,8,35,False,False,0.28385502099990845,0.017158986069262028,0.00258928334369557,0.4781233440153301,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,8,34,False,False,0.31024307012557983,0.017910107038915157,0.00258928334369557,0.45820491295307875,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,8,8,False,False,0.4833831489086151,0.014964564936235547,0.00258928334369557,0.4378871750086546,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,8,8,False,True,0.513756513595581,0.01762598496861756,0.00258928334369557,0.41963879112154245,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,8,8,False,False,0.39865434169769287,0.018149314913898706,0.00258928334369557,0.399633910972625,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,8,31,False,False,0.28180792927742004,0.013904119841754436,0.00258928334369557,0.3794400261249393,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,8,19,False,False,0.12505565583705902,0.016915139043703675,0.00258928334369557,0.3625110909342766,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,8,20,False,True,0.21565522253513336,0.014160614926367998,0.00258928334369557,0.34219308313913643,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,8,46,False,False,0.2489040493965149,0.014224305981770158,0.00258928334369557,0.324997304007411,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,8,46,False,True,0.44655951857566833,0.017809683922678232,0.00258928334369557,0.30812069587409496,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,8,34,False,False,0.4414500296115875,0.01823307410813868,0.00258928334369557,0.2869406440295279,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,8,8,False,False,0.3865305781364441,0.01772374496795237,0.00258928334369557,0.26676973910070956,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,8,34,False,False,0.28895270824432373,0.017936995951458812,0.00258928334369557,0.24651948013342917,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,8,8,False,False,0.21996967494487762,0.02099300897680223,0.00258928334369557,0.2254813250619918,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,8,34,False,False,0.19817087054252625,0.018816562136635184,0.00258928334369557,0.20128933899104595,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,8,7,False,False,0.6896592378616333,0.016801594058051705,0.00258928334369557,0.17945268796756864,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,8,8,False,False,0.5745245218276978,0.020835997071117163,0.00258928334369557,0.16019769106060266,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,8,8,False,False,0.1620902419090271,0.014854718931019306,0.00258928334369557,0.13586666295304894,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,8,8,False,False,0.8916104435920715,0.027886697091162205,0.002632877280120738,0.7866270910017192,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,8,8,False,False,0.3112929165363312,0.020591370994225144,0.002632877280120738,0.7556344158947468,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,8,44,False,False,0.19605253636837006,0.019861661130562425,0.002632877280120738,0.7317789020016789,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,8,20,False,False,0.39304524660110474,0.018467300105839968,0.002632877280120738,0.708973087137565,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,8,19,False,False,0.22600466012954712,0.018753343960270286,0.002632877280120738,0.6880180221050978,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,8,15,False,False,0.9703357815742493,0.022716199047863483,0.002632877280120738,0.6670290608890355,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,8,8,False,False,0.48853448033332825,0.018901812843978405,0.002632877280120738,0.640738622052595,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,8,46,False,False,0.14444740116596222,0.015417063841596246,0.002632877280120738,0.6192607539705932,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,8,8,False,False,0.4137928783893585,0.014873767970129848,0.002632877280120738,0.6009501069784164,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,8,8,False,False,0.3802746534347534,0.01506615406833589,0.002632877280120738,0.5842984199989587,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,8,8,False,True,0.5797520279884338,0.017720613861456513,0.002632877280120738,0.5661545558832586,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,8,15,False,False,0.15475474298000336,0.015873573953285813,0.002632877280120738,0.5457006171345711,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,8,8,False,False,0.5585687160491943,0.016714171040803194,0.002632877280120738,0.5272327628917992,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,8,31,False,True,0.17096872627735138,0.017602300038561225,0.002632877280120738,0.5068708620965481,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,8,8,False,False,0.96883225440979,0.018622113158926368,0.002632877280120738,0.48605451406911016,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,8,15,False,False,0.4271225333213806,0.019322900800034404,0.002632877280120738,0.46463832003064454,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,8,15,False,True,0.2686758041381836,0.017541336826980114,0.002632877280120738,0.44310460216365755,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,8,15,False,False,0.15597768127918243,0.015568522037938237,0.002632877280120738,0.4228641188237816,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,8,31,False,False,0.13311763107776642,0.016026588156819344,0.002632877280120738,0.4047420360147953,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,8,20,False,False,0.37444204092025757,0.016405386151745915,0.002632877280120738,0.38597137900069356,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,8,46,False,False,0.218434676527977,0.014003540854901075,0.002632877280120738,0.36700710002332926,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,8,9,False,False,0.29978591203689575,0.016494583105668426,0.002632877280120738,0.3507250170223415,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,8,35,False,False,0.31048351526260376,0.015388696920126677,0.002632877280120738,0.3315286210272461,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,8,31,False,False,0.7107643485069275,0.01832604198716581,0.002632877280120738,0.3130306489765644,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,8,35,False,False,0.5391001105308533,0.01879106997512281,0.002632877280120738,0.2916924760211259,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,8,35,False,False,0.29603075981140137,0.015105977887287736,0.002632877280120738,0.27113212598487735,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,8,6,False,True,0.8442584872245789,0.021122158970683813,0.002632877280120738,0.25343853095546365,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,8,20,False,False,0.1782112866640091,0.015597755089402199,0.002632877280120738,0.22854538611136377,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,8,12,False,True,0.32835835218429565,0.022305646911263466,0.002632877280120738,0.21007958916015923,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,8,12,False,True,0.15739868581295013,0.02337322011590004,0.002632877280120738,0.18535888893529773,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,8,35,False,False,0.13856282830238342,0.016571866814047098,0.002632877280120738,0.16053690807893872,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,8,11,False,True,0.39140981435775757,0.018751601921394467,0.002632877280120738,0.14095357502810657,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,8,20,False,False,0.988640546798706,0.02453720709308982,0.0026636155671440065,0.7646044930443168,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,8,46,False,False,0.21904826164245605,0.015409208834171295,0.0026636155671440065,0.7367516700178385,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,8,20,False,False,0.9984717965126038,0.015749852871522307,0.0026636155671440065,0.7178576581645757,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,8,6,False,True,0.520119845867157,0.019872936885803938,0.0026636155671440065,0.6995281998533756,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,8,7,False,False,0.5133575201034546,0.019810720812529325,0.0026636155671440065,0.6772851699497551,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,8,31,False,False,0.42986395955085754,0.015769100980833173,0.0026636155671440065,0.6545352560933679,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,8,20,False,False,0.2877170741558075,0.016291934996843338,0.0026636155671440065,0.6356371210422367,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,8,44,False,False,0.28331267833709717,0.01783014088869095,0.0026636155671440065,0.6162933150772005,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,8,31,False,False,0.2262793928384781,0.013770272955298424,0.0026636155671440065,0.5953761448618025,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,8,12,False,False,0.20872314274311066,0.014332253020256758,0.0026636155671440065,0.578808904858306,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,8,35,False,True,0.6235678791999817,0.018060907954350114,0.0026636155671440065,0.5622658671345562,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,8,12,False,False,0.8328507542610168,0.014504415914416313,0.0026636155671440065,0.5411819780711085,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,8,12,False,False,0.8681763410568237,0.01509164716117084,0.0026636155671440065,0.5238374571781605,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,8,12,False,False,0.34757962822914124,0.01994349993765354,0.0026636155671440065,0.5063313818536699,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,8,20,False,False,0.2699333429336548,0.017550921067595482,0.0026636155671440065,0.4844146450050175,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,8,35,False,True,0.5537499785423279,0.017243387177586555,0.0026636155671440065,0.4642478011082858,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,8,12,False,False,0.18060410022735596,0.018330130958929658,0.0026636155671440065,0.44455561391077936,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,8,20,False,False,0.5383082628250122,0.018012827029451728,0.0026636155671440065,0.422810526099056,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,8,20,False,False,0.43651553988456726,0.017072391929104924,0.0026636155671440065,0.4015749250538647,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,8,12,False,True,0.4289688766002655,0.022011671913787723,0.0026636155671440065,0.38151197601109743,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,8,35,False,False,0.49012911319732666,0.016750314040109515,0.0026636155671440065,0.3572035420220345,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,8,31,False,False,0.5259225964546204,0.017009535105898976,0.0026636155671440065,0.33741790102794766,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,8,12,False,False,0.5350615978240967,0.01768680801615119,0.0026636155671440065,0.31735379807651043,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,8,12,False,False,0.7865409851074219,0.01678910991176963,0.0026636155671440065,0.2973913049791008,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,8,15,False,False,0.43181484937667847,0.019041557796299458,0.0026636155671440065,0.2778878880199045,181,6,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,8,12,False,False,0.6206635236740112,0.016408556839451194,0.0026636155671440065,0.25594475911930203,108,4,16,16,False,
