dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,6,False,False,0.426494300365448,0.10298259695991874,0.00915302515932126,4.931358698988333,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,124,False,False,0.6180169582366943,0.09803792601451278,0.00915302515932126,4.827493360033259,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,6,False,False,0.943511426448822,0.20422777603380382,0.00915302515932126,4.728659369982779,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,134,False,False,0.1621924489736557,0.11372449714690447,0.00915302515932126,4.523376954020932,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,124,False,False,0.8317793607711792,0.1873623440042138,0.00915302515932126,4.408707791939378,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,124,False,False,0.9688397645950317,0.1772476949263364,0.00915302515932126,4.220322252018377,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,134,False,False,0.6889798045158386,0.2032143180258572,0.00915302515932126,4.041991958860308,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,122,False,False,0.3220401704311371,0.09291008510626853,0.00915302515932126,3.8376226499676704,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,173,False,False,0.7201231122016907,0.18618191312998533,0.00915302515932126,3.743921997025609,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,135,False,False,0.7786613702774048,0.09788822196424007,0.00915302515932126,3.556728787953034,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,6,False,False,0.29171010851860046,0.21328445407561958,0.00915302515932126,3.457993873162195,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,129,False,False,0.4606750011444092,0.19094331678934395,0.00915302515932126,3.2435850820038468,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,124,False,False,0.4453449845314026,0.12283456302247941,0.00915302515932126,3.0516647200565785,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,6,False,False,0.18036849796772003,0.16848687292076647,0.00915302515932126,2.927695848979056,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,6,False,False,0.907302737236023,0.14124566200189292,0.00915302515932126,2.758072268916294,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,135,False,False,0.7628582715988159,0.13617094792425632,0.00915302515932126,2.6158864200115204,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,129,False,False,0.5916950106620789,0.18600503006018698,0.00915302515932126,2.4787147231400013,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,135,False,False,0.6586832404136658,0.01525846915319562,0.00915302515932126,2.2916474628727883,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,6,False,False,0.8188379406929016,0.120370825054124,0.00915302515932126,2.2755636589135975,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,124,False,False,0.5751893520355225,0.23792253201827407,0.00915302515932126,2.1541179979685694,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,6,False,False,0.3564845621585846,0.19122473103925586,0.00915302515932126,1.9151815620716661,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,16,124,False,False,0.5148177742958069,0.15088585997000337,0.00915302515932126,1.7227809419855475,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,6,False,False,0.8843404650688171,0.014662825036793947,0.00915302515932126,1.5707835669163615,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,124,False,False,0.7871603965759277,0.22461844980716705,0.00915302515932126,1.5551368009764701,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,124,False,False,0.7590190768241882,0.2647796790115535,0.00915302515932126,1.329385984921828,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,6,False,False,0.7657537460327148,0.1437373640947044,0.00915302515932126,1.0634851190261543,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,16,124,False,False,0.47577354311943054,0.35079051880165935,0.00915302515932126,0.9186960349325091,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,16,124,False,False,0.7370727062225342,0.15646017994731665,0.00990037624433171,7.466383027844131,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,16,6,False,False,0.8885902166366577,0.13890655292198062,0.00990037624433171,7.30887598101981,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,16,6,False,False,0.5035580396652222,0.1626867081504315,0.00990037624433171,7.168748643016443,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,16,6,False,False,0.8948470950126648,0.17825641902163625,0.00990037624433171,7.00520407105796,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,16,6,False,False,0.5019229054450989,0.08345940709114075,0.00990037624433171,6.82600312680006,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,16,124,False,False,0.6688496470451355,0.13506680191494524,0.00990037624433171,6.741692478070036,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,16,6,False,False,0.9774296283721924,0.16271832794882357,0.00990037624433171,6.605464935069904,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,16,124,False,False,0.6605170965194702,0.18869677209295332,0.00990037624433171,6.441682741045952,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,16,124,False,False,0.23024795949459076,0.2617633859626949,0.00990037624433171,6.251818574965,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,16,124,False,False,0.9998083710670471,0.23441129294224083,0.00990037624433171,5.988929137820378,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,16,6,False,False,0.7983430027961731,0.1318547329865396,0.00990037624433171,5.753337039146572,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,16,6,False,False,0.6207349896430969,0.11929235397838056,0.00990037624433171,5.620435371994972,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,16,124,False,False,0.9990307092666626,0.14769780705682933,0.00990037624433171,5.500123712001368,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,16,124,False,False,0.32148733735084534,0.1758118609432131,0.00990037624433171,5.35145152406767,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,16,6,False,False,0.3347196578979492,0.2414145569782704,0.00990037624433171,5.174603920895606,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,16,7,False,True,0.37749364972114563,0.3357111250516027,0.00990037624433171,4.932034101104364,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,16,124,False,True,0.7437573075294495,0.3401856098789722,0.00990037624433171,4.595349146984518,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,16,124,False,False,0.5228063464164734,0.1944239349104464,0.00990037624433171,4.254061127081513,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,16,124,False,True,0.6967846155166626,0.43002118496224284,0.00990037624433171,4.058566392865032,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,16,6,False,False,0.6286733150482178,0.2633109900634736,0.00990037624433171,3.6273002750240266,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,16,124,False,False,0.7491323351860046,0.2045630260836333,0.00990037624433171,3.362879815045744,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,16,124,False,True,0.8485206961631775,0.46083512995392084,0.00990037624433171,3.1572674189228565,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,16,6,False,True,0.8027324676513672,0.015215204795822501,0.00990037624433171,2.6950151009950787,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,16,6,False,False,0.27062663435935974,0.2229855740442872,0.00990037624433171,2.677394466008991,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,16,124,False,False,0.43998628854751587,0.13056141301058233,0.00990037624433171,2.453530841972679,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,16,6,False,False,0.9273179173469543,0.12291418691165745,0.00990037624433171,2.321880351053551,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,16,6,False,True,0.9106189608573914,0.07357359305024147,0.00990037624433171,2.1979589599650353,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,16,6,False,True,0.685156524181366,0.23078157985582948,0.00990037624433171,2.1235187959391624,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,16,6,False,True,0.4611969590187073,0.3857067178469151,0.00990037624433171,1.8915871840436012,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,16,4,True,True,0.8065142631530762,0.42873479798436165,0.00990037624433171,1.504719620803371,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,16,124,False,False,0.687066376209259,0.2464559490326792,0.00990037624433171,1.0747346691787243,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,16,124,False,False,0.4471900463104248,0.2348043811507523,0.00990037624433171,0.8271947021130472,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,16,6,False,True,0.6241109371185303,0.23937110300175846,0.009960107781807892,5.671199976000935,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,16,6,False,True,0.68206787109375,0.13449171814136207,0.009960107781807892,5.430673986906186,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,16,6,False,True,0.653985321521759,0.24942950089462101,0.009960107781807892,5.295094053028151,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,16,171,False,False,0.2687704265117645,0.21945953415706754,0.009960107781807892,5.044389915186912,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,16,124,False,False,0.38975322246551514,0.13419837411493063,0.009960107781807892,4.823908457066864,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,16,124,False,False,0.2211577296257019,0.10667204787023365,0.009960107781807892,4.6886847340501845,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,16,125,False,False,0.9536891579627991,0.17509143496863544,0.009960107781807892,4.58100961195305,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,16,6,False,False,0.8713719248771667,0.18666138593107462,0.009960107781807892,4.404874391853809,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,16,124,False,False,0.9482627511024475,0.16528551001101732,0.009960107781807892,4.217158248880878,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,16,124,False,False,0.8437628149986267,0.18301270296797156,0.009960107781807892,4.050548896891996,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,16,6,False,False,0.8035570979118347,0.17761372704990208,0.009960107781807892,3.866677524987608,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,16,6,False,False,0.5614567995071411,0.10363580309785903,0.009960107781807892,3.6878602460492402,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,16,129,False,False,0.8594441413879395,0.11469996091909707,0.009960107781807892,3.5832287098746747,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,16,129,False,False,0.567463219165802,0.1467159278690815,0.009960107781807892,3.4675480539444834,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,16,4,False,False,0.4410962462425232,0.16639587213285267,0.009960107781807892,3.319826672086492,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,16,125,False,False,0.5074707269668579,0.13638312392868102,0.009960107781807892,3.1523462031036615,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,16,6,False,False,0.5408058166503906,0.11497679189778864,0.009960107781807892,3.0144118710886687,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,16,6,False,False,0.37940284609794617,0.1433962951414287,0.009960107781807892,2.898321632994339,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,16,6,False,False,0.9833307862281799,0.09043233608826995,0.009960107781807892,2.754049114882946,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,16,6,False,False,0.3260522782802582,0.20729829091578722,0.009960107781807892,2.662790610222146,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,16,124,False,False,0.9882484674453735,0.18958002515137196,0.009960107781807892,2.454474168131128,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,16,6,False,False,0.8367707133293152,0.19295692909508944,0.009960107781807892,2.263907364103943,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,16,6,False,False,0.5425897836685181,0.17218439606949687,0.009960107781807892,2.0698574271518737,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,16,124,False,True,0.7894916534423828,0.2575115340296179,0.009960107781807892,1.8961001839488745,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,16,129,False,True,0.2882256805896759,0.10754172806628048,0.009960107781807892,1.6374704150948673,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,16,23,False,False,0.8033101558685303,0.15685887285508215,0.009960107781807892,1.528905648039654,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,16,125,False,False,0.7666902542114258,0.20730674010701478,0.009960107781807892,1.371011349139735,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,16,124,False,False,0.8256515264511108,0.09537044214084744,0.009960107781807892,1.1626487451139838,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,16,6,True,True,0.9247918128967285,0.15610244078561664,0.009960107781807892,1.0663334960117936,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,16,124,False,False,0.8493587970733643,0.13016683887690306,0.009960107781807892,0.9091626009903848,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,16,125,False,True,0.5936625003814697,0.022630775114521384,0.009960107781807892,0.7777595869265497,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,16,6,True,True,0.8880753517150879,0.1603808410000056,0.009960107781807892,0.7543375671375543,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,16,6,True,True,0.5631974935531616,0.06057911808602512,0.01053596109704813,6.978725972119719,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,16,6,True,True,0.9445525407791138,0.165737756062299,0.01053596109704813,6.91693711001426,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,16,6,True,True,0.5985845923423767,0.0879082300234586,0.01053596109704813,6.750086287967861,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,16,4,False,True,0.3348906636238098,0.14446616894565523,0.01053596109704813,6.661409457912669,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,16,125,False,True,0.283928245306015,0.20223046094179153,0.01053596109704813,6.515922205056995,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,16,6,True,True,0.9519045948982239,0.156719408929348,0.01053596109704813,6.312617476098239,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,16,124,False,True,0.9355815052986145,0.10255619883537292,0.01053596109704813,6.154770090943202,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,16,135,False,False,0.8524571657180786,0.12253541219979525,0.01053596109704813,6.051219486864284,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,16,115,False,True,0.22829483449459076,0.1599258182104677,0.01053596109704813,5.927656210958958,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,16,6,True,True,0.3781728744506836,0.1722930578980595,0.01053596109704813,5.766518905991688,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,16,6,True,True,0.30343976616859436,0.07098886091262102,0.01053596109704813,5.593352181836963,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,16,4,False,True,0.862712562084198,0.30228845216333866,0.01053596109704813,5.521477970993146,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,16,124,False,False,0.9720017313957214,0.2686885609291494,0.01053596109704813,5.217975123086944,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,16,124,False,False,0.7419639825820923,0.1806716590654105,0.01053596109704813,4.948128879070282,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,16,6,False,False,0.9597129225730896,0.1795268130954355,0.01053596109704813,4.766377135878429,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,16,124,False,False,0.9447245597839355,0.2000963760074228,0.01053596109704813,4.58561898698099,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,16,124,False,True,0.7155893445014954,0.2279342790134251,0.01053596109704813,4.384647901868448,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,16,6,False,True,0.7966814637184143,0.13558593019843102,0.01053596109704813,4.155510403215885,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,16,124,False,False,0.8382361531257629,0.34892638796009123,0.01053596109704813,4.018871828913689,53,3,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,16,124,False,False,0.8096766471862793,0.1740912350360304,0.01053596109704813,3.6689470920246094,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,75,16,124,False,True,0.7637788653373718,0.4491270901635289,0.01053596109704813,3.4936216599307954,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,75,16,4,False,False,0.41578570008277893,0.01703647500835359,0.01053596109704813,3.0432567831594497,58,3,16,16,False,
