dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9997079968452454,0.021282139932736754,0.0043737654414144345,0.5377357921097428,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,1,True,True,0.9518919587135315,0.020807115826755762,0.0043737654414144345,0.5153648380655795,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,1,True,True,0.9925438165664673,0.0207509808242321,0.0043737654414144345,0.4935368471778929,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.9979149699211121,0.025520630879327655,0.0043737654414144345,0.47165942401625216,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,40,False,True,0.2735369801521301,0.017067502019926906,0.0043737654414144345,0.4448287340346724,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.9455006122589111,0.02254903595894575,0.0043737654414144345,0.4267555510159582,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,1,True,True,0.8618813157081604,0.024192671990022063,0.0043737654414144345,0.40293902601115406,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,40,False,True,0.7936679720878601,0.022134499857202172,0.0043737654414144345,0.37753525492735207,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.9928661584854126,0.023470227140933275,0.0043737654414144345,0.35414296318776906,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.9916543960571289,0.02100585517473519,0.0043737654414144345,0.32939793611876667,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,1,True,True,0.9597607851028442,0.022914802888408303,0.0043737654414144345,0.30738824186846614,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.9996058344841003,0.02199319703504443,0.0043737654414144345,0.28310403297655284,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,1,True,True,0.9683876037597656,0.02650408400222659,0.004916017467621714,1.0505265158135444,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,1,True,True,0.9861969351768494,0.02917995397001505,0.004916017467621714,1.0225666388869286,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,1,True,True,0.2355211079120636,0.018407746916636825,0.004916017467621714,0.9918707190081477,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,157,False,True,0.3503045439720154,0.025789014995098114,0.004916017467621714,0.972028775839135,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,1,True,True,0.9820321798324585,0.023056406993418932,0.004916017467621714,0.9450240258593112,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,40,False,True,0.2975233495235443,0.01680613006465137,0.004916017467621714,0.9208586979657412,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.9995624423027039,0.02143360790796578,0.004916017467621714,0.9031567061319947,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,2,True,True,0.9981555342674255,0.018043630057945848,0.004916017467621714,0.8804035289213061,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,2,True,True,0.7938622236251831,0.01790999504737556,0.004916017467621714,0.8610801920294762,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,2,True,True,0.9993141889572144,0.02428855188190937,0.004916017467621714,0.8418900170363486,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,2,True,True,0.9996046423912048,0.02557945786975324,0.004916017467621714,0.8164406269788742,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,4,2,True,True,0.9987086057662964,0.02442479506134987,0.004916017467621714,0.7896221650298685,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,4,2,True,True,0.9775031208992004,0.020661053946241736,0.004916017467621714,0.7639732179231942,53,14,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,4,2,True,True,0.9986308217048645,0.026964602060616016,0.004916017467621714,0.7421275919768959,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,4,2,True,True,0.9977638721466064,0.021681119920685887,0.004916017467621714,0.71396001894027,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,4,206,False,False,0.09990694373846054,0.02682541310787201,0.004916017467621714,0.6912068310193717,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,4,2,True,True,0.9968254566192627,0.02326128608547151,0.004916017467621714,0.6632514612283558,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,4,2,True,True,0.9992154836654663,0.02584870089776814,0.004916017467621714,0.6386822750791907,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,4,2,True,True,0.9988508224487305,0.025240070186555386,0.004916017467621714,0.6116283941082656,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,4,2,True,True,0.9998441934585571,0.02761934883892536,0.004916017467621714,0.585186884040013,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,4,2,True,True,0.9990999698638916,0.01751866191625595,0.004916017467621714,0.5564186270348728,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,4,2,True,True,0.9980560541152954,0.025344574125483632,0.004916017467621714,0.5376509439665824,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,4,206,False,True,0.40080156922340393,0.024404366966336966,0.004916017467621714,0.5111730499193072,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,4,2,True,True,0.6917301416397095,0.018236776115372777,0.004916017467621714,0.48551866179332137,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,4,2,True,True,0.9928228855133057,0.023614666890352964,0.004916017467621714,0.4661756828427315,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,4,2,True,True,0.996640682220459,0.01763491192832589,0.004916017467621714,0.4414363221731037,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,4,2,True,True,0.9996153116226196,0.028861160157248378,0.004916017467621714,0.42274118517525494,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,4,3,True,True,0.9990723133087158,0.025545809883624315,0.004916017467621714,0.3928249750752002,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,4,3,True,True,0.39451897144317627,0.024765507085248828,0.004916017467621714,0.3660309740807861,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,4,3,True,True,0.997208297252655,0.017040971899405122,0.004916017467621714,0.3399035020265728,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,4,3,True,True,0.9987371563911438,0.02370990510098636,0.004916017467621714,0.3217782420106232,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,4,3,True,True,0.9991133809089661,0.018678847001865506,0.004916017467621714,0.2970757610164583,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,4,3,True,True,0.9885358214378357,0.032749279867857695,0.004429692620760761,1.130332472966984,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,4,3,True,True,0.9997881054878235,0.028918884927406907,0.004429692620760761,1.0962362689897418,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,4,3,True,True,0.9913363456726074,0.02440832811407745,0.004429692620760761,1.0658221270423383,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,4,3,True,True,0.5243996977806091,0.024239018792286515,0.004429692620760761,1.0400154599919915,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,4,3,True,True,0.9835964441299438,0.027580771129578352,0.004429692620760761,1.0145087430719286,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,4,182,False,False,0.1916927695274353,0.02363688894547522,0.004429692620760761,0.9857338548172265,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,4,3,True,True,0.9998711347579956,0.024442747002467513,0.004429692620760761,0.9608345429878682,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,4,3,True,True,0.9992546439170837,0.017344621941447258,0.004429692620760761,0.9353811349719763,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,4,3,True,True,0.9980456829071045,0.024978815112262964,0.004429692620760761,0.9170326739549637,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,4,3,True,True,0.9999102354049683,0.024089287966489792,0.004429692620760761,0.8908380758948624,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,4,3,True,True,0.9984686970710754,0.025967423105612397,0.004429692620760761,0.8658364319708198,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,4,3,True,True,0.9762573838233948,0.026795310899615288,0.004429692620760761,0.8388245350215584,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,4,3,True,True,0.9995517134666443,0.02663493389263749,0.004429692620760761,0.8109378851950169,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,4,3,True,True,0.20268604159355164,0.021833742037415504,0.004429692620760761,0.7832215740345418,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,4,4,True,True,0.9993414282798767,0.02692136913537979,0.004429692620760761,0.7601578899193555,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,4,4,True,True,0.9214426279067993,0.029234908986836672,0.004429692620760761,0.7316612761933357,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,4,4,True,True,0.9994148015975952,0.03050774405710399,0.004429692620760761,0.7008094370830804,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,4,4,True,True,0.99978107213974,0.030770987970754504,0.004429692620760761,0.6687271180562675,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,4,204,False,True,0.5291925072669983,0.02239586994983256,0.004429692620760761,0.6363862820435315,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,4,4,True,True,0.962595522403717,0.031025702133774757,0.004429692620760761,0.6124635878950357,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,4,4,True,True,0.9643394947052002,0.03054513898678124,0.004429692620760761,0.5796000580303371,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,4,4,True,True,0.9952242374420166,0.02935619722120464,0.004429692620760761,0.5472978078760207,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,4,4,True,True,0.9979077577590942,0.02714299806393683,0.004429692620760761,0.5164003560785204,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,4,4,True,True,0.9852266907691956,0.02772948401980102,0.004429692620760761,0.4878018458839506,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,4,164,False,True,0.7940720915794373,0.018320559058338404,0.004429692620760761,0.45866705500520766,41,11,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,4,4,True,True,0.996626615524292,0.02581648714840412,0.004429692620760761,0.43903286498971283,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,4,4,True,True,0.9991390705108643,0.026038265088573098,0.004429692620760761,0.4118680579122156,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,4,4,True,True,0.9537534713745117,0.026208446128293872,0.004429692620760761,0.3844787101261318,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,4,164,False,True,0.7437346577644348,0.018892686115577817,0.004429692620760761,0.3570291439536959,41,11,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,4,4,True,True,0.8342186808586121,0.02654676605015993,0.004429692620760761,0.33688037795946,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,4,4,True,True,0.9977062940597534,0.024515646044164896,0.004429692620760761,0.30906758503988385,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,4,4,True,True,0.9980619549751282,0.02102084900252521,0.004429692620760761,0.28332670708186924,53,14,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,4,4,True,True,0.9980940222740173,0.028679121052846313,0.004322764783864841,1.0505934990942478,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,4,4,True,True,0.9993444085121155,0.02894061803817749,0.004322764783864841,1.0205529881641269,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,4,25,False,True,0.6683131456375122,0.02447600895538926,0.004322764783864841,0.9901538100093603,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,4,5,True,True,0.9968512654304504,0.02580908895470202,0.004322764783864841,0.9643341198097914,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,4,18,False,True,0.42655548453330994,0.023076172918081284,0.004322764783864841,0.9374740610364825,58,15,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,4,5,True,True,0.7636097073554993,0.02344785607419908,0.004322764783864841,0.913172909989953,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,4,5,True,True,0.9421048164367676,0.02161346306093037,0.004322764783864841,0.8882732989732176,58,15,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,4,5,True,True,0.7910640835762024,0.018278945004567504,0.004322764783864841,0.8655651048757136,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,4,25,False,True,0.9994173049926758,0.023423295002430677,0.004322764783864841,0.846102736890316,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,4,5,True,True,0.11933284252882004,0.023411523085087538,0.004322764783864841,0.8215713538229465,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,4,25,False,True,0.7751322984695435,0.02223008405417204,0.004322764783864841,0.7969829679932445,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,4,5,True,True,0.9502996802330017,0.019960192032158375,0.004322764783864841,0.7736256478819996,49,13,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,4,18,False,True,0.17049971222877502,0.023495021974667907,0.004322764783864841,0.752520444104448,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,4,5,True,True,0.8275472521781921,0.017999756149947643,0.004322764783864841,0.7278953669592738,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,4,5,True,True,0.9936491847038269,0.025195967871695757,0.004322764783864841,0.7086246781982481,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,4,5,True,True,0.9946984052658081,0.021711230976507068,0.004322764783864841,0.682349945884198,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,4,148,False,True,0.0995265319943428,0.023457898991182446,0.004322764783864841,0.659418486058712,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,4,5,True,True,0.9157866835594177,0.0237575750797987,0.004322764783864841,0.6346658009570092,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,4,5,True,True,0.9952131509780884,0.025892019970342517,0.004322764783864841,0.6097399739082903,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,4,5,True,True,0.9848344326019287,0.022330034989863634,0.004322764783864841,0.5826027682051063,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,4,5,True,True,0.9971500039100647,0.02533193095587194,0.004322764783864841,0.5588394100777805,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,4,25,False,True,0.9574405550956726,0.02410326385870576,0.004322764783864841,0.53234110516496,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,4,79,False,True,0.6693858504295349,0.02380797709338367,0.004322764783864841,0.5068162870593369,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,4,79,False,True,0.9995771050453186,0.026313690934330225,0.004322764783864841,0.4818778680637479,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,4,109,False,False,0.22287502884864807,0.023426556028425694,0.004322764783864841,0.4543347228318453,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,4,6,True,True,0.6854441165924072,0.023762713186442852,0.004322764783864841,0.42980477306991816,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,4,79,False,True,0.7192354798316956,0.022264213068410754,0.004322764783864841,0.404822233133018,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,4,79,False,True,0.9840346574783325,0.027971689822152257,0.004322764783864841,0.38120950502343476,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,4,6,True,True,0.9879322648048401,0.0187651130836457,0.004322764783864841,0.3519970050547272,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,4,6,True,True,0.9942914247512817,0.019152428023517132,0.004322764783864841,0.3320717269089073,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,4,194,False,False,0.562720000743866,0.0264572249725461,0.004322764783864841,0.31176947709172964,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,4,153,False,False,0.3224281072616577,0.024804572807624936,0.004322764783864841,0.28404658008366823,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,4,6,True,True,0.9946969747543335,0.024177273036912084,0.004178094255621545,1.0453087859787047,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,4,79,False,True,0.4448835253715515,0.024827386951074004,0.004178094255621545,1.0197543720714748,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,4,79,False,True,0.9914998412132263,0.027577019995078444,0.004178094255621545,0.9935282841324806,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,4,7,True,True,0.6378155946731567,0.021613200893625617,0.004178094255621545,0.9647286229301244,53,14,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,4,7,True,True,0.9659436345100403,0.023993813898414373,0.004178094255621545,0.9416092929895967,61,16,16,16,False,
