dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,1,19,False,True,0.1524125635623932,0.012174705974757671,0.004185850564681459,0.4367487118579447,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,1,19,False,False,0.1070709303021431,0.011774448910728097,0.004185850564681459,0.4231465437915176,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,1,19,False,True,0.06830710917711258,0.011793672107160091,0.004185850564681459,0.4101933140773326,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,1,30,False,False,0.051229327917099,0.00953509914688766,0.004185850564681459,0.39698014687746763,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,1,42,False,False,0.08327654004096985,0.011751275975257158,0.004185850564681459,0.38635552697815,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,1,19,False,False,0.19764067232608795,0.011525856098160148,0.004185850564681459,0.373073150170967,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,1,136,False,False,0.2949696183204651,0.010032535996288061,0.004185850564681459,0.3601829388644546,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,1,136,False,False,0.09226243197917938,0.01100318692624569,0.004185850564681459,0.3490866038482636,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,1,30,False,False,0.1080397292971611,0.009342412929981947,0.004185850564681459,0.3372126698959619,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,1,19,False,True,0.1645427644252777,0.012517243158072233,0.004185850564681459,0.32707459502853453,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,1,101,False,False,0.15260832011699677,0.01108576892875135,0.004185850564681459,0.31326957093551755,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,1,136,False,False,0.07565905153751373,0.011694455984979868,0.004185850564681459,0.3010167090687901,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,1,30,False,False,0.6481455564498901,0.009740713983774185,0.004185850564681459,0.287606846075505,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,1,3,True,True,0.5200562477111816,0.010937880026176572,0.004185850564681459,0.2770135460887104,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,1,24,False,False,0.1746029108762741,0.010047775926068425,0.004185850564681459,0.26486948505043983,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,1,144,False,False,0.14596781134605408,0.016495712101459503,0.004475137808185536,0.6756175120826811,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,1,101,False,False,0.2203323096036911,0.012464581057429314,0.004475137808185536,0.6574847479350865,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,1,101,False,False,0.31978729367256165,0.012944640126079321,0.004475137808185536,0.6435889739077538,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,1,101,False,False,0.06284212321043015,0.011913470923900604,0.004475137808185536,0.6289157900027931,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,1,144,False,False,0.32668793201446533,0.012547182850539684,0.004475137808185536,0.6157117050606757,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,1,101,False,False,0.1681709736585617,0.011155379936099052,0.004475137808185536,0.6017530080862343,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,1,101,False,False,0.3002908229827881,0.01166084106080234,0.004475137808185536,0.5893596708774567,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,1,30,False,False,0.441313773393631,0.009803051128983498,0.004475137808185536,0.5762476730160415,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,1,101,False,False,0.23362037539482117,0.012394801946356893,0.004475137808185536,0.5652723121456802,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,1,101,False,False,0.32023903727531433,0.011305012973025441,0.004475137808185536,0.5518426029011607,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,1,101,False,False,0.23828190565109253,0.011240866035223007,0.004475137808185536,0.5391929089091718,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,1,164,False,True,0.8662776350975037,0.012054369086399674,0.004475137808185536,0.5266370649915189,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,1,73,False,False,0.49838826060295105,0.011771908029913902,0.004475137808185536,0.513348531909287,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,1,73,False,False,0.12682530283927917,0.01112910290248692,0.004475137808185536,0.5001963968388736,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,1,30,False,False,0.047548532485961914,0.011188979959115386,0.004475137808185536,0.4874480147846043,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,1,19,False,False,0.09467529505491257,0.010770187014713883,0.004475137808185536,0.4752124301157892,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,1,30,False,False,0.2272583395242691,0.012323656119406223,0.004475137808185536,0.4634898779913783,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,1,20,False,False,0.1334611028432846,0.012152584036812186,0.004475137808185536,0.4497945010662079,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,1,30,False,False,0.23435337841510773,0.010543541051447392,0.004475137808185536,0.4362351200543344,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,1,175,False,False,0.08793406933546066,0.011435157852247357,0.004475137808185536,0.4242628011852503,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,1,30,False,False,0.04746503755450249,0.011508686933666468,0.004475137808185536,0.41164761292748153,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,1,30,False,False,0.04485681653022766,0.011003145948052406,0.004475137808185536,0.39909737883135676,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,1,30,False,False,0.1288503110408783,0.01097358507104218,0.004475137808185536,0.38703302992507815,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,1,30,False,False,0.06733761727809906,0.01094998512417078,0.004475137808185536,0.3745635049417615,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,1,30,False,False,0.47916191816329956,0.009078346891328692,0.004475137808185536,0.36261774599552155,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,1,30,False,False,0.35943591594696045,0.010826695943251252,0.004475137808185536,0.3523270580917597,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,1,30,False,False,0.11653191596269608,0.012417776975780725,0.004475137808185536,0.34046757803298533,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,1,30,False,False,0.05353347212076187,0.011384728830307722,0.004475137808185536,0.3268896290101111,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,1,30,False,False,0.7479322552680969,0.009563902858644724,0.004475137808185536,0.3140249759890139,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,1,30,False,False,0.06187515705823898,0.011643951991572976,0.004475137808185536,0.3032907140441239,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,1,30,False,False,0.07806403934955597,0.012642339104786515,0.004475137808185536,0.2902657249942422,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,1,20,False,False,0.3714837431907654,0.012250909116119146,0.004475137808185536,0.27651026099920273,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,1,30,False,False,0.360749751329422,0.015105042839422822,0.003745744157640729,0.6377574689686298,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,1,212,False,False,0.04937604069709778,0.014153304044157267,0.003745744157640729,0.6211435471195728,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,1,5,True,True,0.03286183625459671,0.012346758972853422,0.003745744157640729,0.6057345829904079,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,1,39,False,False,0.0371156707406044,0.01083774515427649,0.003745744157640729,0.5919798382092267,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,1,10,False,True,0.09811323881149292,0.010519747855141759,0.003745744157640729,0.579925986006856,58,14,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,1,144,False,False,0.03033369407057762,0.011456767097115517,0.003745744157640729,0.5683471830561757,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,1,100,False,False,0.04885970428586006,0.010302779031917453,0.003745744157640729,0.5554900940041989,58,14,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,1,100,False,False,0.04367765039205551,0.009942793985828757,0.003745744157640729,0.5435411061625928,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,1,110,False,False,0.031054243445396423,0.011175550054758787,0.003745744157640729,0.5323610210325569,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,1,136,False,False,0.06207852065563202,0.010569263016805053,0.003745744157640729,0.5200354629196227,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,1,5,True,True,0.5180187821388245,0.0105730548966676,0.003745744157640729,0.508417370961979,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,1,24,False,False,0.18211448192596436,0.009849402820691466,0.003745744157640729,0.4965646730270237,49,12,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,1,100,False,False,0.09067010134458542,0.01093545206822455,0.003745744157640729,0.48529304494149983,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,1,144,False,False,0.04617353156208992,0.010422291001304984,0.003745744157640729,0.47330080112442374,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,1,136,False,False,0.0386660173535347,0.01070764078758657,0.003745744157640729,0.4617140619084239,61,15,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,1,194,False,False,0.045928437262773514,0.01031280099414289,0.003745744157640729,0.44928146293386817,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,1,221,False,False,0.10149915516376495,0.01119064912199974,0.003745744157640729,0.4374450449831784,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,1,110,False,False,0.027139464393258095,0.01084487815387547,0.003745744157640729,0.42473182501271367,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,1,39,False,False,0.026916591450572014,0.010459942044690251,0.003745744157640729,0.41264743311330676,61,15,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,1,221,False,False,0.03586605563759804,0.010650938842445612,0.003745744157640729,0.4008929480332881,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,1,101,False,False,0.03152959793806076,0.010643115965649486,0.003745744157640729,0.38877401617355645,61,15,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,1,194,False,True,0.10571274906396866,0.010892126010730863,0.003745744157640729,0.3771184259094298,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,1,153,False,False,0.06686853617429733,0.011479865061119199,0.003745744157640729,0.3648881430272013,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,1,189,False,False,0.4580712914466858,0.011594044975936413,0.003745744157640729,0.35254213702864945,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,1,42,False,False,0.22107762098312378,0.011014909949153662,0.003745744157640729,0.3400430220644921,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,1,194,False,False,0.15720084309577942,0.010976997902616858,0.003745744157640729,0.3274235059507191,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,1,19,False,False,0.05130777508020401,0.012114361161366105,0.003745744157640729,0.3153186028357595,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,1,189,False,False,0.871928870677948,0.012424335815012455,0.003745744157640729,0.30203886702656746,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,1,24,False,False,0.04017441347241402,0.009984920034185052,0.003745744157640729,0.2885520360432565,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,1,24,False,False,0.020859310403466225,0.009836965007707477,0.003745744157640729,0.2776696009095758,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,1,221,False,False,0.2955969572067261,0.012997559970244765,0.003745744157640729,0.2667011038865894,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,1,42,False,False,0.5394454002380371,0.01083847600966692,0.003745744157640729,0.2519539389759302,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,1,136,False,False,0.02420780621469021,0.01365776197053492,0.004153543624852318,0.7318998649716377,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,1,221,False,False,0.03488960862159729,0.014342623064294457,0.004153543624852318,0.711987225105986,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,1,189,False,False,0.5842658281326294,0.015558845829218626,0.004153543624852318,0.6960611238609999,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,1,160,False,False,0.0482245571911335,0.011616811156272888,0.004153543624852318,0.6792236149776727,53,13,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,1,24,False,False,0.05260671675205231,0.011391167994588614,0.004153543624852318,0.6661841419991106,61,15,16,16,False,
