dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,24,False,False,0.06353139132261276,0.006499061826616526,0.004370370690594427,0.3655088869854808,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,24,False,False,0.10255159437656403,0.006735017988830805,0.004370370690594427,0.35796781606040895,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,154,False,False,0.07438214868307114,0.006562897004187107,0.004370370690594427,0.35027662804350257,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,24,False,False,0.3428575098514557,0.006426192121580243,0.004370370690594427,0.3423900790512562,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,24,False,False,0.14983360469341278,0.006524563999846578,0.004370370690594427,0.33491906919516623,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,24,False,False,0.5362243056297302,0.0067796409130096436,0.004370370690594427,0.32732747681438923,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,24,False,False,0.1508602648973465,0.006729105953127146,0.004370370690594427,0.31931321416050196,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,24,False,False,0.04656551033258438,0.008265395881608129,0.004370370690594427,0.31137690995819867,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,24,False,False,0.10836119949817657,0.006832882994785905,0.004370370690594427,0.3020845011342317,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,24,False,False,0.11599629372358322,0.008170552086085081,0.004370370690594427,0.2940282269846648,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,24,False,False,0.32686442136764526,0.006832279032096267,0.004370370690594427,0.2846186419483274,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,24,False,False,0.03727880120277405,0.008295520907267928,0.004370370690594427,0.2769129758235067,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,24,False,False,0.09304030984640121,0.0071017141453921795,0.004370370690594427,0.2675516039598733,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,24,False,False,0.04386113956570625,0.01331009203568101,0.0049776229716371745,0.5558931739069521,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,154,False,False,0.05886897072196007,0.01015679002739489,0.0049776229716371745,0.5409532149787992,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,24,False,False,0.42738306522369385,0.008918883046135306,0.0049776229716371745,0.529945578193292,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,24,False,False,0.07921335101127625,0.008733579888939857,0.0049776229716371745,0.5199818299151957,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,24,False,False,0.037036314606666565,0.007948406040668488,0.0049776229716371745,0.5103790019638836,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,24,False,False,0.3029809892177582,0.007470696000382304,0.0049776229716371745,0.5014856848865747,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,8,24,False,False,0.1418534815311432,0.007588754873722792,0.0049776229716371745,0.49298823601566255,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,8,24,False,False,0.38625189661979675,0.0076379319652915,0.0049776229716371745,0.48433925909921527,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,8,24,False,False,0.10223809629678726,0.0074358799029141665,0.0049776229716371745,0.4756273690145463,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,8,24,False,False,0.4787781536579132,0.007276143878698349,0.0049776229716371745,0.4671968570910394,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,8,24,False,False,0.11731698364019394,0.006957771955057979,0.0049776229716371745,0.45887359604239464,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,8,24,False,False,0.21808461844921112,0.006755406036973,0.0049776229716371745,0.45090092485770583,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,8,24,False,False,0.13138361275196075,0.006758698029443622,0.0049776229716371745,0.4431107169948518,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,8,24,False,False,0.1890757977962494,0.0068010620307177305,0.0049776229716371745,0.43525720899924636,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,8,24,False,False,0.33280640840530396,0.006717258831486106,0.0049776229716371745,0.427266675978899,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,8,24,False,False,0.08027534931898117,0.007107202894985676,0.0049776229716371745,0.41949466010555625,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,8,24,False,False,0.20021328330039978,0.006842999020591378,0.0049776229716371745,0.4112984510138631,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,8,24,False,False,0.022625936195254326,0.007037273142486811,0.0049776229716371745,0.4034115490503609,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,8,24,False,False,0.02181250974535942,0.0067456180695444345,0.0049776229716371745,0.395121204899624,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,8,24,False,False,0.11861076951026917,0.006942384177818894,0.0049776229716371745,0.3869381819386035,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,8,24,False,False,0.4600493609905243,0.007204716093838215,0.0049776229716371745,0.37874995497986674,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,8,154,False,False,0.014684485271573067,0.007484378991648555,0.0049776229716371745,0.37061196798458695,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,8,24,False,False,0.05807849019765854,0.006910836091265082,0.0049776229716371745,0.3620340181514621,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,8,24,False,False,0.09386924654245377,0.006884506205096841,0.0049776229716371745,0.35400298493914306,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,8,24,False,False,0.2766267955303192,0.006794822867959738,0.0049776229716371745,0.3461091679055244,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,8,24,False,False,0.411019891500473,0.00652552698738873,0.0049776229716371745,0.33822205499745905,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,8,24,False,False,0.13548503816127777,0.007352801971137524,0.0049776229716371745,0.330664895940572,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,8,136,False,False,0.048841845244169235,0.009284555912017822,0.0049776229716371745,0.3224203980062157,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,8,154,False,False,0.06995579600334167,0.007662597112357616,0.0049776229716371745,0.3120603871066123,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,8,24,False,False,0.5828374624252319,0.007099983980879188,0.0049776229716371745,0.30328586301766336,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,8,24,False,False,0.19065749645233154,0.007075097877532244,0.0049776229716371745,0.2952523878775537,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,8,24,False,False,0.4904387593269348,0.006963430903851986,0.0049776229716371745,0.28712224680930376,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,8,24,False,False,0.11989094316959381,0.011519360123202205,0.003879527466779109,0.5180938949342817,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,8,24,False,False,0.06491147726774216,0.008531655883416533,0.003879527466779109,0.5049496870487928,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,8,136,False,False,0.031800348311662674,0.008301133057102561,0.003879527466779109,0.495570630999282,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,8,24,False,False,0.16673608124256134,0.00854566995985806,0.003879527466779109,0.48618434299714863,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,8,24,False,False,0.1356457769870758,0.0080112440045923,0.003879527466779109,0.4764148620888591,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,8,24,False,False,0.07467968016862869,0.00728134298697114,0.003879527466779109,0.4673687219619751,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,8,24,False,False,0.08833209425210953,0.0072939221281558275,0.003879527466779109,0.4588062900584191,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,8,24,False,False,0.43619802594184875,0.006922261090949178,0.003879527466779109,0.450426866998896,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,8,24,False,False,0.301501989364624,0.006944071967154741,0.003879527466779109,0.4425499860662967,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,8,24,False,False,0.09533386677503586,0.006947640096768737,0.003879527466779109,0.4346090510953218,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,8,136,False,False,0.02863926999270916,0.006858144886791706,0.003879527466779109,0.42638942203484476,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,8,24,False,False,0.06478916108608246,0.006967972964048386,0.003879527466779109,0.4183138539083302,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,8,24,False,False,0.2784711718559265,0.00678657996468246,0.003879527466779109,0.41016845288686454,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,8,24,False,False,0.06591345369815826,0.007157864049077034,0.003879527466779109,0.40224698302336037,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,8,24,False,False,0.16372352838516235,0.007257716963067651,0.003879527466779109,0.39405627083033323,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,8,24,False,False,0.06692394614219666,0.007049177074804902,0.003879527466779109,0.3857813919894397,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,8,24,False,False,0.3822181820869446,0.0070190830156207085,0.003879527466779109,0.3776160788256675,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,8,24,False,False,0.27400439977645874,0.0068159219808876514,0.003879527466779109,0.3695335939992219,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,8,24,False,False,0.6373249888420105,0.006904310081154108,0.003879527466779109,0.36163363698869944,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,8,154,False,False,0.07599171251058578,0.006733250105753541,0.003879527466779109,0.35372170293703675,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,8,24,False,False,0.061016011983156204,0.006725254002958536,0.003879527466779109,0.3459305220749229,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,8,24,False,False,0.09432587772607803,0.006679021054878831,0.003879527466779109,0.33798088412731886,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,8,24,False,False,0.08615713566541672,0.006806810852140188,0.003879527466779109,0.33024704782292247,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,8,24,False,False,0.0249518770724535,0.006830795202404261,0.003879527466779109,0.3222707079257816,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,8,24,False,False,0.44102829694747925,0.006690640933811665,0.003879527466779109,0.31422504782676697,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,8,24,False,False,0.08228052407503128,0.006855497136712074,0.003879527466779109,0.3065888078417629,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,8,24,False,False,0.32676535844802856,0.006991970119997859,0.003879527466779109,0.29841310484334826,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,8,24,False,False,0.021205145865678787,0.00691597000695765,0.003879527466779109,0.29032557317987084,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,8,24,False,False,0.31274524331092834,0.007240046979859471,0.003879527466779109,0.2822934649884701,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,8,24,False,False,0.020622938871383667,0.0077153779566287994,0.003879527466779109,0.27398296003229916,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,8,24,False,False,0.19922825694084167,0.009707753080874681,0.003879527466779109,0.2652295120060444,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,8,24,False,False,0.06382566690444946,0.009456164902076125,0.003879527466779109,0.25464104604907334,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,8,24,False,False,0.11697909235954285,0.011404640041291714,0.003929272847017273,0.5191219809930772,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,8,24,False,False,0.21091492474079132,0.008486945880576968,0.003929272847017273,0.5063124760054052,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,8,24,False,False,0.13822272419929504,0.008343591121956706,0.003929272847017273,0.4968923539854586,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,8,24,False,False,0.11086700111627579,0.007696911925449967,0.003929272847017273,0.4874855410307646,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,8,24,False,False,0.35798338055610657,0.007375237997621298,0.003929272847017273,0.4788772889878601,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,8,24,False,False,0.15828070044517517,0.0076763019897043705,0.003929272847017273,0.4705172211397439,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,8,24,False,False,0.38961297273635864,0.007677926914766431,0.003929272847017273,0.4619553820230067,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,8,24,False,False,0.2973029911518097,0.0072580629494041204,0.003929272847017273,0.4533639829605818,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,8,24,False,False,0.10766128450632095,0.006771164946258068,0.003929272847017273,0.4452597009949386,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,8,24,False,False,0.09268368780612946,0.006763717159628868,0.003929272847017273,0.4374388928990811,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,8,24,False,False,0.11454028636217117,0.0074813091196119785,0.003929272847017273,0.429543477948755,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,8,24,False,False,0.48612335324287415,0.007227936992421746,0.003929272847017273,0.421084197005257,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,8,24,False,False,0.2324436604976654,0.007094153901562095,0.003929272847017273,0.41273335786536336,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,8,24,False,False,0.34536585211753845,0.006727178115397692,0.003929272847017273,0.40429054806008935,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,8,24,False,False,0.024470331147313118,0.00667432090267539,0.003929272847017273,0.39629664411768317,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,8,24,False,False,0.021272310987114906,0.006780936848372221,0.003929272847017273,0.38833445706404746,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,8,154,False,False,0.05434291064739227,0.006876994855701923,0.003929272847017273,0.3803339230362326,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,8,24,False,False,0.07404791563749313,0.007043413119390607,0.003929272847017273,0.37244399497285485,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,8,24,False,False,0.13193048536777496,0.006709835026413202,0.003929272847017273,0.3643497498705983,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,8,24,False,False,0.020101312547922134,0.00710452813655138,0.003929272847017273,0.3565151048824191,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,8,24,False,False,0.1743209958076477,0.007325890939682722,0.003929272847017273,0.34820567700080574,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,8,24,False,False,0.20780359208583832,0.00666624098084867,0.003929272847017273,0.339911465998739,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,8,24,False,False,0.24361483752727509,0.006931965006515384,0.003929272847017273,0.33217366016469896,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,8,24,False,False,0.11485195904970169,0.007189810974523425,0.003929272847017273,0.32438951381482184,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,8,24,False,False,0.10351775586605072,0.007203401066362858,0.003929272847017273,0.3160492470487952,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,8,24,False,False,0.023723619058728218,0.00703597697429359,0.003929272847017273,0.3076989511027932,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,8,24,False,False,0.19454443454742432,0.007952949963510036,0.003929272847017273,0.2994360560551286,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,8,24,False,False,0.11050063371658325,0.0073516638949513435,0.003929272847017273,0.290371036157012,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,8,24,False,False,0.5034950971603394,0.008552741957828403,0.003929272847017273,0.2821326751727611,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,8,24,False,False,0.6751938462257385,0.007517189020290971,0.003929272847017273,0.2726087800692767,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,8,24,False,False,0.050306469202041626,0.00854964810423553,0.003929272847017273,0.26417643995955586,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,8,24,False,False,0.1204119622707367,0.008024195907637477,0.003929272847017273,0.25467728707008064,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,8,24,False,False,0.5939833521842957,0.011052468093112111,0.0044179594406159595,0.5402579410001636,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,8,24,False,False,0.39938023686408997,0.010387951973825693,0.0044179594406159595,0.5278013669885695,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,8,24,False,False,0.08911004662513733,0.009909234941005707,0.0044179594406159595,0.5161553591024131,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,8,24,False,False,0.06111297756433487,0.008746525971218944,0.0044179594406159595,0.5049419919960201,53,1,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,8,24,False,False,0.34832966327667236,0.008394126081839204,0.0044179594406159595,0.4951701161917299,61,1,16,16,False,
