dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,2,24,False,False,0.2192353904247284,0.020170138916000724,0.004211918312648777,0.5323369279503822,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,2,136,False,False,0.07882379740476608,0.021829663077369332,0.004211918312648777,0.5105096539482474,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,2,204,False,False,0.05940813198685646,0.02116955420933664,0.004211918312648777,0.4869703578297049,66,8,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,2,42,False,False,0.14001545310020447,0.016939955996349454,0.004211918312648777,0.4638552700635046,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,2,42,False,False,0.2321425825357437,0.016272815875709057,0.004211918312648777,0.4453057129867375,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,2,42,False,True,0.2400011420249939,0.014757195021957159,0.004211918312648777,0.4274466240312904,74,9,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,2,24,False,False,0.21849045157432556,0.010868116049095988,0.004211918312648777,0.4113652191590518,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,2,42,False,False,0.2193174958229065,0.01381531497463584,0.004211918312648777,0.39922648505307734,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,2,80,False,False,0.15607254207134247,0.013045042986050248,0.004211918312648777,0.38414270314387977,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,2,136,False,False,0.16326959431171417,0.009786402806639671,0.004211918312648777,0.3697551190853119,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,2,24,False,False,0.11852534860372543,0.012070343131199479,0.004211918312648777,0.3588494569994509,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,2,24,False,False,0.3048902750015259,0.009589953115209937,0.004211918312648777,0.3457167618907988,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,2,136,False,True,0.14830482006072998,0.013158977031707764,0.004211918312648777,0.33520125411450863,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,2,30,False,False,0.38862940669059753,0.012358483858406544,0.004211918312648777,0.32081846985965967,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,2,24,False,False,0.09634850174188614,0.012335816863924265,0.004211918312648777,0.3072494398802519,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,2,30,False,False,0.9811914563179016,0.009492323035374284,0.004211918312648777,0.2934563369490206,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,2,3,True,True,0.9346239566802979,0.013763706898316741,0.004211918312648777,0.2825512590352446,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,2,24,False,False,0.5796196460723877,0.011043824022635818,0.004211918312648777,0.26728256000205874,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,2,144,False,False,0.8810397982597351,0.01843853504396975,0.004050203591759782,0.7020005860831589,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,2,30,False,False,0.6751643419265747,0.01508816983550787,0.004050203591759782,0.6821300839073956,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,2,204,False,False,0.18492789566516876,0.015450160019099712,0.004050203591759782,0.6654199180193245,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,2,30,False,False,0.6234482526779175,0.014919687062501907,0.004050203591759782,0.6487142050173134,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,2,144,False,False,0.5437987446784973,0.014660087879747152,0.004050203591759782,0.6324641110841185,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,2,30,False,True,0.2834192216396332,0.013061159057542682,0.004050203591759782,0.6163895870558918,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,2,73,False,False,0.6156181693077087,0.013325168984010816,0.004050203591759782,0.6022659020964056,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,2,30,False,False,0.9711059331893921,0.0101697719655931,0.004050203591759782,0.5876940900925547,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,2,30,False,False,0.212916761636734,0.013664737110957503,0.004050203591759782,0.5763339609839022,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,2,73,False,False,0.39568454027175903,0.01318214600905776,0.004050203591759782,0.5614179300609976,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,2,204,False,False,0.13383997976779938,0.012972912983968854,0.004050203591759782,0.5469346370082349,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,2,164,False,True,0.6742520332336426,0.013111022999510169,0.004050203591759782,0.5327577879652381,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,2,30,False,False,0.5987223982810974,0.01265503210015595,0.004050203591759782,0.518441584892571,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,2,30,False,True,0.4531286656856537,0.012367537943646312,0.004050203591759782,0.5046173329465091,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,2,30,False,False,0.5681694149971008,0.011975680012255907,0.004050203591759782,0.4910671408288181,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,2,24,False,False,0.11626662313938141,0.012074944796040654,0.004050203591759782,0.47779409610666335,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,2,30,False,False,0.41494476795196533,0.013406122103333473,0.004050203591759782,0.46435526106506586,82,10,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,2,20,False,False,0.6513897776603699,0.01391375600360334,0.004050203591759782,0.44976422912441194,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,2,24,False,False,0.5384476780891418,0.010071196127682924,0.004050203591759782,0.4346154648810625,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,2,24,False,False,0.09032431989908218,0.01234752289019525,0.004050203591759782,0.4233722039498389,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,2,30,False,False,0.8019481897354126,0.012153045041486621,0.004050203591759782,0.4098470651078969,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,2,30,False,False,0.6644105315208435,0.012302818009629846,0.004050203591759782,0.3966023810207844,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,2,30,False,False,0.324033260345459,0.012221130076795816,0.004050203591759782,0.38291675690561533,66,8,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,2,204,False,False,0.10606728494167328,0.012274123029783368,0.004050203591759782,0.36962910019792616,66,8,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,2,30,False,False,0.9025247097015381,0.00899017695337534,0.004050203591759782,0.3561278870329261,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,2,30,False,False,0.7813927531242371,0.011875154916197062,0.004050203591759782,0.3462736178189516,66,8,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,2,16,False,False,0.28155961632728577,0.014099244959652424,0.004050203591759782,0.33287297817878425,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,2,73,False,False,0.11028533428907394,0.013303878018632531,0.004050203591759782,0.31729915901087224,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,2,30,False,False,0.9646592140197754,0.009593744995072484,0.004050203591759782,0.30280368216335773,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,2,30,False,False,0.08487492799758911,0.012768602930009365,0.004050203591759782,0.2919837310910225,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,2,20,False,False,0.6974340081214905,0.013699527131393552,0.004050203591759782,0.27788785891607404,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,2,20,False,False,0.6863487958908081,0.012027312070131302,0.004050203591759782,0.26272061886265874,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,2,30,False,False,0.4818049669265747,0.018639578018337488,0.0038238269698922522,0.6803004839457572,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,2,20,False,False,0.5129244923591614,0.015890392009168863,0.0038238269698922522,0.6603034869767725,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,2,24,False,False,0.29230600595474243,0.013864850159734488,0.0038238269698922522,0.6424225440714508,66,8,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,2,24,False,False,0.5480272173881531,0.013487023068591952,0.0038238269698922522,0.6272074119187891,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,2,24,False,False,0.8047569990158081,0.012104189023375511,0.0038238269698922522,0.612710339948535,58,7,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,2,24,False,False,0.6489112973213196,0.013014398980885744,0.0038238269698922522,0.5995557741262019,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,2,24,False,False,0.31538745760917664,0.01166276098228991,0.0038238269698922522,0.5854679089970887,58,7,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,2,24,False,False,0.8832950592041016,0.009658600902184844,0.0038238269698922522,0.5723475960548967,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,2,73,False,False,0.17797739803791046,0.012921763118356466,0.0038238269698922522,0.5616427150089294,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,2,36,False,False,0.08660484850406647,0.012103746877983212,0.0038238269698922522,0.54735107999295,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,2,18,False,True,0.4501606225967407,0.011978669790551066,0.0038238269698922522,0.5338901171926409,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,2,24,False,False,0.5530170202255249,0.010235883994027972,0.0038238269698922522,0.5205362001433969,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,2,24,False,False,0.6753414273262024,0.01267974404618144,0.0038238269698922522,0.5090704769827425,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,2,24,False,False,0.7519484758377075,0.009711739839985967,0.0038238269698922522,0.49521727696992457,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,2,36,False,False,0.07102887332439423,0.012111162068322301,0.0038238269698922522,0.4845796290319413,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,2,136,False,False,0.04229753464460373,0.011850217124447227,0.0038238269698922522,0.4710974527988583,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,2,36,False,False,0.2988618314266205,0.012880665948614478,0.0038238269698922522,0.4578538609202951,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,2,73,False,False,0.09831013530492783,0.01217927411198616,0.0038238269698922522,0.44396276609040797,66,8,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,2,24,False,False,0.09667883813381195,0.012112228898331523,0.0038238269698922522,0.4304927680641413,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,2,16,False,False,0.07801853865385056,0.012228759936988354,0.0038238269698922522,0.41707173618488014,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,2,24,False,False,0.4170060157775879,0.0120982660446316,0.0038238269698922522,0.4034639298915863,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,2,24,False,False,0.21611040830612183,0.012039019027724862,0.0038238269698922522,0.39037395105697215,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,2,24,False,False,0.30369964241981506,0.01256902702152729,0.0038238269698922522,0.37715117493644357,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,2,189,False,False,0.09562239795923233,0.012508333195000887,0.0038238269698922522,0.36312787095084786,74,9,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,2,136,False,False,0.2966141402721405,0.01212344691157341,0.0038238269698922522,0.3492579229641706,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,2,24,False,False,0.8431848287582397,0.012592612998560071,0.0038238269698922522,0.33613321487791836,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,2,24,False,False,0.08654259145259857,0.012342396192252636,0.0038238269698922522,0.3223458230495453,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,2,189,False,False,0.10393492877483368,0.01290849200449884,0.0038238269698922522,0.3087372269947082,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,2,24,False,False,0.6888659000396729,0.009829042013734579,0.0038238269698922522,0.29500607191585004,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,2,24,False,False,0.36372870206832886,0.01069111586548388,0.0038238269698922522,0.28379008499905467,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,2,24,False,False,0.3373374044895172,0.014205808052793145,0.0038238269698922522,0.27209527511149645,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,2,42,False,False,0.28896039724349976,0.012974405894055963,0.0038238269698922522,0.25660772202536464,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,2,24,False,False,0.7090967297554016,0.014450718881562352,0.004631517156667542,0.7058923051226884,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,2,24,False,False,0.1303093284368515,0.015819567954167724,0.004631517156667542,0.6898392671719193,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,2,189,False,False,0.3846169412136078,0.015380698023363948,0.004631517156667542,0.672419634880498,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,2,16,False,False,0.31816187500953674,0.013154407031834126,0.004631517156667542,0.6552634411491454,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,2,24,False,False,0.4520469307899475,0.012737257173284888,0.004631517156667542,0.6405559929553419,61,8,16,16,False,
