dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,65,False,False,0.2874024510383606,0.00894815195351839,0.004898027407762129,0.5767587542068213,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,17,False,False,0.15928907692432404,0.1036491768900305,0.004898027407762129,0.5649198410101235,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,17,False,False,0.10785062611103058,0.0934260489884764,0.004898027407762129,0.4592559221200645,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,135,False,False,0.04909348487854004,0.03672095900401473,0.004898027407762129,0.363722468027845,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,116,False,False,0.09842260926961899,0.08770049782469869,0.004898027407762129,0.3258281529415399,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,125,False,False,0.06001150608062744,0.008554954081773758,0.004898027407762129,0.23597441310994327,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.8506781458854675,0.010276824003085494,0.004538315755780786,2.0773136019706726,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,155,False,False,0.17817939817905426,0.03486574604175985,0.004538315755780786,2.065363036002964,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,155,False,False,0.26592299342155457,0.008604838978499174,0.004538315755780786,2.028638171032071,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,116,False,False,0.07752842456102371,0.050786994863301516,0.004538315755780786,2.018611452076584,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,19,False,False,0.7020078897476196,0.062262122053653,0.004538315755780786,1.9664035581517965,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,19,False,False,0.5371670722961426,0.13258004188537598,0.004538315755780786,1.9026714160572737,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,124,False,False,0.33082643151283264,0.05444552400149405,0.004538315755780786,1.767855921993032,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,125,False,False,0.03283601626753807,0.008397242054343224,0.004538315755780786,1.7122168028727174,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,65,False,False,0.9414050579071045,0.09266761899925768,0.004538315755780786,1.7025832028593868,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,16,False,True,0.48124977946281433,0.04831078602001071,0.004538315755780786,1.6082798701245338,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,2,True,True,0.5375707745552063,0.10642476007342339,0.004538315755780786,1.5583677249960601,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,117,False,True,0.17044846713542938,0.10025986889377236,0.004538315755780786,1.4503278841730207,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,117,False,True,0.16202741861343384,0.08538974705152214,0.004538315755780786,1.348506465088576,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,125,False,False,0.2320799082517624,0.04413797706365585,0.004538315755780786,1.2614608812145889,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,19,False,False,0.9461506009101868,0.0887358810286969,0.004538315755780786,1.2160482020117342,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,20,False,False,0.7718906998634338,0.007481577806174755,0.004538315755780786,1.1258760718628764,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,2,True,True,0.6459215879440308,0.11319107981398702,0.004538315755780786,1.1171814890112728,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,16,False,True,0.419178307056427,0.08699471596628428,0.004538315755780786,1.002219099085778,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,20,False,False,0.3088238537311554,0.008854225045070052,0.004538315755780786,0.913695071125403,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,160,False,False,0.17108899354934692,0.08915072493255138,0.004538315755780786,0.9036912720184773,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,67,False,False,0.9850351810455322,0.007908875122666359,0.004538315755780786,0.812565827043727,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,2,True,True,0.8358873128890991,0.008779562078416348,0.004538315755780786,0.8012861560564488,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,16,False,True,0.46464094519615173,0.08165977615863085,0.004538315755780786,0.7905323181767017,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,91,False,False,0.6532912254333496,0.00905302120372653,0.004538315755780786,0.7071114729624242,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,17,False,False,0.60951828956604,0.008256664965301752,0.004538315755780786,0.6938200660515577,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,171,False,False,0.936051607131958,0.11895997705869377,0.004538315755780786,0.6841184378135949,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,3,False,True,0.4985608160495758,0.10729296086356044,0.004538315755780786,0.5632073450833559,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,20,False,False,0.273833692073822,0.009234486846253276,0.004538315755780786,0.4542907041031867,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,16,False,False,0.1555705964565277,0.008708041859790683,0.004538315755780786,0.44200955401174724,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,17,False,False,0.6670598387718201,0.013041642028838396,0.004538315755780786,0.4292092169634998,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,114,False,False,0.28299081325531006,0.12061899807304144,0.004538315755780786,0.41173466108739376,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,162,False,True,0.34928348660469055,0.07229958404786885,0.004538315755780786,0.2886653929017484,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,92,False,False,0.6927196979522705,0.19848590809851885,0.004571958532324061,3.314852572977543,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,16,False,False,0.9279167652130127,0.0762218339368701,0.004571958532324061,3.11427727015689,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,16,False,False,0.6877754926681519,0.049772103782743216,0.004571958532324061,3.03630921500735,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,20,False,True,0.14207670092582703,0.010496326023712754,0.004571958532324061,2.98495689406991,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,162,False,True,0.6811615228652954,0.07440124801360071,0.004571958532324061,2.9713337181601673,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,153,False,False,0.11387813836336136,0.007759111933410168,0.004571958532324061,2.8948574219830334,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,16,False,False,0.5274052023887634,0.00905929016880691,0.004571958532324061,2.8860145350918174,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,16,False,True,0.5321587920188904,0.08695454406552017,0.004571958532324061,2.8750058140140027,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,16,False,False,0.24406932294368744,0.01061206916347146,0.004571958532324061,2.786267578834668,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,2,False,True,0.45367270708084106,0.15076761995442212,0.004571958532324061,2.772122988011688,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,2,False,False,0.3084280490875244,0.012947096023708582,0.004571958532324061,2.6187405488453805,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,91,False,True,0.1703326553106308,0.07107657403685153,0.004571958532324061,2.5999762299470603,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,162,False,False,0.19691254198551178,0.06483420613221824,0.004571958532324061,2.527593842940405,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,16,False,False,0.1751844584941864,0.00981958582997322,0.004571958532324061,2.4614125799853355,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,135,False,True,0.16515637934207916,0.08581662690266967,0.004571958532324061,2.4494922598823905,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,16,False,False,0.749607264995575,0.1227847239933908,0.004571958532324061,2.362069366965443,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,4,True,True,0.2050969898700714,0.17606134503148496,0.004571958532324061,2.2376598669216037,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,171,False,True,0.1098218783736229,0.184488738887012,0.004571958532324061,2.059280527057126,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,125,False,False,0.25166448950767517,0.09667862392961979,0.004571958532324061,1.8725364399142563,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,126,False,False,0.8907933235168457,0.2396190429572016,0.004571958532324061,1.7737620898988098,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,17,False,False,0.840800940990448,0.10404560388997197,0.004571958532324061,1.5312149040400982,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,20,False,False,0.1382981687784195,0.11205315706320107,0.004571958532324061,1.4251940650865436,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,128,False,False,0.5663487315177917,0.2185321361757815,0.004571958532324061,1.31124662514776,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,20,False,False,0.17630863189697266,0.010200920049101114,0.004571958532324061,1.0908618499524891,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,106,False,False,0.09750652313232422,0.10518585611134768,0.004571958532324061,1.0765476839151233,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,116,False,False,0.12887413799762726,0.008747783955186605,0.004571958532324061,0.9693013480864465,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,6,False,False,0.09564999490976334,0.06220719078555703,0.004571958532324061,0.9585280900355428,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,126,False,False,0.40461307764053345,0.007705644005909562,0.004571958532324061,0.8948661929462105,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,2,16,False,False,0.6587177515029907,0.12313517089933157,0.004571958532324061,0.8860292509198189,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,2,17,False,False,0.5235102772712708,0.19018933596089482,0.004571958532324061,0.7608749300707132,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,2,160,False,False,0.42193686962127686,0.21846294007264078,0.004571958532324061,0.5679354360327125,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,2,124,False,False,0.15084397792816162,0.1275102400686592,0.004571958532324061,0.34706739988178015,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,2,130,False,False,0.25759750604629517,0.10172325698658824,0.004666520100727212,1.9424012408126146,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,2,106,False,False,0.12203217297792435,0.10125918197445571,0.004666520100727212,1.8389378609135747,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,2,68,False,False,0.04026080667972565,0.00995382689870894,0.004666520100727212,1.7359726829454303,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,2,67,False,False,0.1603430062532425,0.12512988201342523,0.004666520100727212,1.7243033139966428,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,2,126,False,False,0.04048077017068863,0.009872233029454947,0.004666520100727212,1.5964898210950196,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,2,130,False,False,0.1692287176847458,0.06344934017397463,0.004666520100727212,1.585475912084803,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,2,126,False,False,0.8133281469345093,0.008298272965475917,0.004666520100727212,1.520436706021428,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,2,126,False,False,0.5896832942962646,0.08250756515190005,0.004666520100727212,1.510928699048236,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,2,67,False,False,0.05766715854406357,0.0985464989207685,0.004666520100727212,1.4260849128477275,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,2,126,False,False,0.13662083446979523,0.010052473982796073,0.004666520100727212,1.3261035110335797,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,2,16,False,False,0.2276228815317154,0.011496571125462651,0.004666520100727212,1.3134592769201845,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,2,160,False,True,0.35372164845466614,0.10231224587187171,0.004666520100727212,1.2992667639628053,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,2,126,False,False,0.6153368353843689,0.0628695001360029,0.004666520100727212,1.1953508169390261,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,2,17,False,False,0.7014465928077698,0.00852716388180852,0.004666520100727212,1.1308817740064114,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,2,127,False,False,0.47481247782707214,0.009689032100141048,0.004666520100727212,1.1212422109674662,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,2,127,False,False,0.8903900980949402,0.07680532103404403,0.004666520100727212,1.1096382888499647,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,2,66,False,True,0.590728223323822,0.008397961035370827,0.004666520100727212,1.0313547351397574,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,2,126,False,False,0.1808512955904007,0.05217930092476308,0.004666520100727212,1.0206942341756076,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,2,107,False,False,0.1837402880191803,0.0644583641551435,0.004666520100727212,0.9673448360990733,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,2,5,True,True,0.37671390175819397,0.052097229985520244,0.004666520100727212,0.9014137662015855,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,2,172,False,False,0.26525160670280457,0.009244635002687573,0.004666520100727212,0.8477913630194962,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,2,16,False,False,0.17519733309745789,0.009936300106346607,0.004666520100727212,0.835177541943267,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,2,20,False,False,0.6771672964096069,0.10981604503467679,0.004666520100727212,0.8200005360413343,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,2,117,False,False,0.1432914435863495,0.09509386704303324,0.004666520100727212,0.7087008128874004,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,2,130,False,False,0.21860861778259277,0.14095978694967926,0.004666520100727212,0.6114538940601051,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,2,114,False,False,0.40666481852531433,0.00897112488746643,0.004666520100727212,0.46869683801196516,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,2,127,False,False,0.2743445336818695,0.0872981131542474,0.004666520100727212,0.4583609839901328,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,2,126,False,False,0.9370366334915161,0.10274452297016978,0.004666520100727212,0.3696430390700698,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,2,125,False,False,0.2767904996871948,0.008417946053668857,0.004666520100727212,0.26490500499494374,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,2,127,False,False,0.5394235253334045,0.00852196104824543,0.004666520100727212,0.25540887704119086,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,2,127,False,False,0.5607632398605347,0.00908503495156765,0.004666520100727212,0.245767385000363,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,2,127,False,False,0.6682015657424927,0.010511195985600352,0.004666520100727212,0.23548939102329314,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,2,125,False,False,0.273704469203949,0.08242103201337159,0.004850946250371635,2.3765087611973286,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,2,69,False,False,0.4198405146598816,0.007866495056077838,0.004850946250371635,2.292732414091006,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,2,125,False,False,0.8555015921592712,0.01117287389934063,0.004850946250371635,2.2837040331214666,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,2,69,False,False,0.20385822653770447,0.043013858841732144,0.004850946250371635,2.270416813902557,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,2,125,False,False,0.560193657875061,0.04028060915879905,0.004850946250371635,2.225821590051055,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,2,125,False,False,0.2232731431722641,0.09962220606394112,0.004850946250371635,2.1841453181114048,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,2,127,False,False,0.6372868418693542,0.008914182893931866,0.004850946250371635,2.0825478120241314,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,2,127,False,False,0.6905747056007385,0.008508255006745458,0.004850946250371635,2.07136824214831,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,2,17,False,False,0.9715989828109741,0.008366993162781,0.004850946250371635,2.061693965923041,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,2,124,False,False,0.30476951599121094,0.08245574310421944,0.004850946250371635,2.051945290993899,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,2,67,False,False,0.1135762557387352,0.08583155903033912,0.004850946250371635,1.966028530150652,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,2,127,False,False,0.7234967947006226,0.007921671960502863,0.004850946250371635,1.878408218966797,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,2,4,False,False,0.16907614469528198,0.0172599321231246,0.004850946250371635,1.8693030190188438,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,2,128,False,False,0.3396453261375427,0.01419986691325903,0.004850946250371635,1.8444984019733965,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,2,67,False,False,0.5456912517547607,0.009032567963004112,0.004850946250371635,1.8222336759790778,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,2,126,False,False,0.21217356622219086,0.07849852996878326,0.004850946250371635,1.8111235580872744,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,2,128,False,False,0.14827995002269745,0.10071222088299692,0.004850946250371635,1.730865988181904,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,2,17,False,False,0.14596600830554962,0.012709269998595119,0.004850946250371635,1.6286763718817383,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,2,126,False,False,0.34679293632507324,0.06966808810830116,0.004850946250371635,1.6119186629075557,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,2,114,False,False,0.4491291642189026,0.013337562093511224,0.004850946250371635,1.5407442960422486,37,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,2,130,False,False,0.22867777943611145,0.10749990399926901,0.004850946250371635,1.5206954020541161,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,2,128,False,False,0.3909682035446167,0.2432891009375453,0.004850946250371635,1.411728790961206,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,2,134,False,False,0.12873908877372742,0.009641021955758333,0.004850946250371635,1.1658127279952168,58,3,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,10,2,125,False,False,0.20252710580825806,0.08850197494029999,0.004850946250371635,1.1511282420251518,48,3,16,16,False,
