dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,16,66,False,False,0.0899031013250351,0.006306422990746796,0.002857459146374216,0.9291440979577601,170,3,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,16,31,False,False,0.15751884877681732,0.007250339025631547,0.002857459146374216,0.9218484429875389,358,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,16,25,False,False,0.09283734858036041,0.0039580060401931405,0.002857459146374216,0.9135066400049254,192,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,16,63,False,False,0.2801114022731781,0.0058585109654814005,0.002857459146374216,0.9086044990690425,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,16,79,False,False,0.09469591081142426,0.006600987981073558,0.002857459146374216,0.9010095100384206,225,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,16,34,False,False,0.2581627666950226,0.0062940799398347735,0.002857459146374216,0.893610070925206,196,4,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,16,96,False,False,0.0985126942396164,0.007025546045042574,0.002857459146374216,0.8862603839952499,207,4,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,16,67,False,False,0.5658318996429443,0.005724910064600408,0.002857459146374216,0.8777640509651974,227,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,16,38,False,False,0.6465884447097778,0.007296827039681375,0.002857459146374216,0.8707662969827652,353,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,16,63,False,False,0.6081586480140686,0.0065951969008892775,0.002857459146374216,0.8626845730468631,153,3,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,16,40,False,False,0.15205001831054688,0.006766670034267008,0.002857459146374216,0.8550708099501207,214,4,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,16,58,False,False,0.21317589282989502,0.005567834014073014,0.002857459146374216,0.8470100660342723,208,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,16,63,False,False,0.6386351585388184,0.004584042937494814,0.002857459146374216,0.8402362619526684,212,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,16,66,False,False,0.32861173152923584,0.005586430081166327,0.002857459146374216,0.834604738978669,153,3,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,16,74,False,False,0.05305587127804756,0.004035801975987852,0.002857459146374216,0.8270490050781518,171,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,16,96,False,False,0.10959937423467636,0.0056687649339437485,0.002857459146374216,0.8219294139416888,161,3,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,16,95,False,False,0.2013995349407196,0.004913974087685347,0.002857459146374216,0.8142896119970828,175,3,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,16,51,False,False,0.18959257006645203,0.006292267004027963,0.002857459146374216,0.8078321439679712,203,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,16,98,False,False,0.15667079389095306,0.004656299017369747,0.002857459146374216,0.8005886870669201,143,3,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,16,40,False,False,0.1701594591140747,0.004561892012134194,0.002857459146374216,0.7946520189289004,203,4,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,16,67,False,False,0.11421525478363037,0.004358688951469958,0.002857459146374216,0.7890657109674066,186,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,16,40,False,False,0.2771782875061035,0.0046962249325588346,0.002857459146374216,0.783568758983165,250,4,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,16,63,False,False,0.4176405072212219,0.006187839899212122,0.002857459146374216,0.7778120099101216,195,4,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,16,66,False,False,0.06499241292476654,0.005133657017722726,0.002857459146374216,0.770638664951548,200,4,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,16,69,False,False,0.20288626849651337,0.007531677954830229,0.002857459146374216,0.7644255770137534,353,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,16,76,False,False,0.2953190803527832,0.0068341270089149475,0.002857459146374216,0.7556268239859492,160,3,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,16,58,False,False,0.44792985916137695,0.007209292030893266,0.002857459146374216,0.7477651650551707,211,4,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,16,28,False,False,0.15426385402679443,0.006747954059392214,0.002857459146374216,0.7393598529743031,196,4,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,16,76,False,False,0.16107645630836487,0.005086107994429767,0.002857459146374216,0.731392644927837,157,3,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,16,34,False,False,0.21930690109729767,0.007339967996813357,0.002857459146374216,0.7250339620513842,321,5,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,16,63,False,False,0.8327248692512512,0.0045440379763022065,0.002857459146374216,0.716412925045006,194,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,16,61,False,False,0.11429233849048615,0.0039990730583667755,0.002857459146374216,0.7108076309086755,165,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,25,16,22,False,False,0.21781538426876068,0.004800360999070108,0.002857459146374216,0.705706654000096,214,4,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,25,16,28,False,False,0.30310872197151184,0.003920034039765596,0.002857459146374216,0.6998141090152785,165,3,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,25,16,66,False,False,0.277182936668396,0.004170785890892148,0.002857459146374216,0.6948603199562058,185,3,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,25,16,38,False,False,0.17928826808929443,0.005124949966557324,0.002857459146374216,0.6896986500360072,200,4,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,25,16,66,False,False,0.5230355262756348,0.003565227030776441,0.002857459146374216,0.6834368299460039,186,3,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,25,16,40,False,False,0.19118750095367432,0.0040008960058912635,0.002857459146374216,0.67836950707715,182,3,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,25,16,57,False,False,0.11280478537082672,0.00567100802436471,0.002857459146374216,0.6732893900480121,196,4,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,25,16,63,False,False,0.08719523251056671,0.004851726931519806,0.002857459146374216,0.6663780690869316,200,4,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,25,16,66,False,False,0.10952875763177872,0.004005284979939461,0.002857459146374216,0.6604361609788612,166,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,25,16,66,False,False,0.13857536017894745,0.005029141088016331,0.002857459146374216,0.6552842380478978,224,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,25,16,31,False,False,0.10611889511346817,0.004930115072056651,0.002857459146374216,0.6491513910004869,175,3,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,25,16,88,False,False,0.09650330990552902,0.006153285037726164,0.002857459146374216,0.6426879019709304,250,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,25,16,63,False,False,0.16137108206748962,0.004560929955914617,0.002857459146374216,0.6347600279841572,221,4,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,25,16,67,False,False,0.44805482029914856,0.0038759310264140368,0.002857459146374216,0.6291893279412761,192,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,25,16,16,False,False,0.18095126748085022,0.005120503017678857,0.002857459146374216,0.6242011850699782,236,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,25,16,28,False,False,0.09754578024148941,0.005719839944504201,0.002857459146374216,0.617674216045998,186,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,25,16,98,False,False,0.3061125874519348,0.004531573969870806,0.002857459146374216,0.610278052976355,151,3,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,25,16,9,False,False,0.24750357866287231,0.004599492996931076,0.002857459146374216,0.6045995899476111,152,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,25,16,25,False,False,0.05899469181895256,0.004568634903989732,0.002857459146374216,0.5986377339577302,174,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,25,16,66,False,False,0.25928795337677,0.003718144027516246,0.002857459146374216,0.5929431429831311,171,3,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,25,16,40,False,False,0.3419469892978668,0.004729796899482608,0.002857459146374216,0.58801772701554,227,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,25,16,28,False,False,0.21534690260887146,0.004332390031777322,0.002857459146374216,0.5821376960957423,163,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,25,16,28,False,False,0.1540904939174652,0.005492822965607047,0.002857459146374216,0.5766952460398898,233,4,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,25,16,76,False,False,0.2500251531600952,0.006808217032812536,0.002857459146374216,0.5702222789404914,197,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,25,16,37,False,False,0.1521143764257431,0.0070027129258960485,0.002857459146374216,0.5624067969620228,239,4,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,25,16,8,False,False,0.06810392439365387,0.008138920995406806,0.002857459146374216,0.5540019560139626,246,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,25,16,96,False,False,0.24959878623485565,0.005823935964144766,0.002857459146374216,0.5443458410445601,144,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,25,16,98,False,False,0.1458415538072586,0.00791583105456084,0.002857459146374216,0.5365794600220397,217,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,25,16,63,False,False,0.4546305239200592,0.0057526519522070885,0.002857459146374216,0.5273635229095817,182,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,25,16,55,False,False,0.06288473308086395,0.006009744945913553,0.002857459146374216,0.5203316339757293,266,5,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,25,16,25,False,False,0.13145126402378082,0.00725697202142328,0.002857459146374216,0.513258179067634,206,4,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,25,16,67,False,False,0.14283183217048645,0.005274952971376479,0.002857459146374216,0.5046559360343963,244,4,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,25,16,66,False,False,0.2247639149427414,0.005084324046038091,0.002857459146374216,0.4980962249683216,200,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,25,16,47,False,False,0.044112611562013626,0.005316130933351815,0.002857459146374216,0.49185043503530324,163,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,25,16,96,False,False,0.1713639497756958,0.007166270981542766,0.002857459146374216,0.4855312689905986,196,4,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,25,16,51,False,False,0.27143460512161255,0.004774412023834884,0.002857459146374216,0.47691103094257414,202,4,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,25,16,67,False,False,0.2934299111366272,0.005591358989477158,0.002857459146374216,0.4710802329936996,234,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,25,16,38,False,False,0.1860889345407486,0.007540946011431515,0.002857459146374216,0.46459167590364814,373,6,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,25,16,76,False,False,0.571050763130188,0.006393277086317539,0.002857459146374216,0.45564285095315427,162,3,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,25,16,66,False,False,0.4144527316093445,0.004193679080344737,0.002857459146374216,0.4484036830253899,170,3,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,25,16,67,False,False,0.2703721225261688,0.0063252500258386135,0.002857459146374216,0.44326017703861,216,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,25,16,35,False,False,0.15469495952129364,0.0054776850156486034,0.002857459146374216,0.43578707810956985,161,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,25,16,40,False,False,0.14984707534313202,0.004652892937883735,0.002857459146374216,0.42863902205135673,158,3,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,25,16,76,False,False,0.07547058165073395,0.0028010900132358074,0.002857459146374216,0.4227384809637442,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,25,16,76,False,False,0.5111721754074097,0.003395747975446284,0.002857459146374216,0.4191839649574831,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,25,16,21,False,False,0.48025915026664734,0.0027412070194259286,0.002857459146374216,0.4149997930508107,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,25,16,16,False,False,0.1783897429704666,0.0031969340052455664,0.002857459146374216,0.411486714030616,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,25,16,16,False,False,0.3114706873893738,0.002894836012274027,0.002857459146374216,0.4075072379782796,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,25,16,16,False,False,0.16375219821929932,0.0031325030140578747,0.002857459146374216,0.4038222160888836,26,1,32,32,False,
