dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,16,55,False,False,0.2035006731748581,0.0033236820017918944,0.0028544928124271487,0.7138480260036886,203,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,16,55,False,False,0.42330315709114075,0.003890117979608476,0.0028544928124271487,0.7094165689777583,186,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,16,76,False,False,0.6484825611114502,0.0036514089442789555,0.0028544928124271487,0.7045135969528928,250,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,16,55,False,False,0.4723895788192749,0.004182869102805853,0.0028544928124271487,0.699786183075048,195,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,16,60,False,False,0.1110786721110344,0.0036166829522699118,0.0028544928124271487,0.6946061800699681,200,2,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,16,68,False,False,0.40345892310142517,0.003733693971298635,0.0028544928124271487,0.6899835540680215,353,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,16,43,False,False,0.6716352701187134,0.004006316070444882,0.0028544928124271487,0.6851208150619641,160,1,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,16,95,False,False,0.27941620349884033,0.003689731005579233,0.0028544928124271487,0.6796370410593227,211,2,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,16,55,False,False,0.33945155143737793,0.003070947015658021,0.0028544928124271487,0.6747653660131618,196,2,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,16,55,False,False,0.6247982978820801,0.0038027630653232336,0.0028544928124271487,0.6703403620049357,157,1,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,16,95,False,False,0.24428622424602509,0.003599039977416396,0.0028544928124271487,0.6653730579419062,321,2,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,16,55,False,False,0.6389210820198059,0.0036059030098840594,0.0028544928124271487,0.6606419479940087,194,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,16,55,False,False,0.43397292494773865,0.002877703052945435,0.0028544928124271487,0.6557988780550659,165,1,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,16,43,False,False,0.3390868306159973,0.003976300009526312,0.0028544928124271487,0.6517615929478779,214,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,16,55,False,False,0.6215919852256775,0.003044276963919401,0.0028544928124271487,0.6467192070558667,165,1,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,16,55,False,False,0.2770349085330963,0.003569465014152229,0.0028544928124271487,0.6427899359259754,185,2,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,16,55,False,False,0.44985276460647583,0.005405558040365577,0.0028544928124271487,0.6382174340542406,200,2,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,16,55,False,False,0.5672095417976379,0.00422627991065383,0.0028544928124271487,0.631857029045932,186,2,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,16,43,False,False,0.11706988513469696,0.005153113976120949,0.0028544928124271487,0.6266953189624473,182,2,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,16,76,False,False,0.2088235467672348,0.004939681966789067,0.0028544928124271487,0.6206752950092778,196,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,16,55,False,False,0.4305537939071655,0.004333332064561546,0.0028544928124271487,0.6146257449872792,200,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,16,55,False,False,0.34943535923957825,0.0040751759661361575,0.0028544928124271487,0.609631419996731,166,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,16,55,False,False,0.5282244086265564,0.004419383010827005,0.0028544928124271487,0.6046043139649555,224,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,16,55,False,False,0.29282480478286743,0.00546628306619823,0.0028544928124271487,0.5994591250782833,175,2,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,16,95,False,False,0.5774206519126892,0.006742032943293452,0.0028544928124271487,0.5928192338906229,250,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,16,55,False,False,0.2746448814868927,0.005569897941313684,0.0028544928124271487,0.5845989610534161,221,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,16,55,False,False,0.6346918344497681,0.005147382966242731,0.0028544928124271487,0.5777814560569823,192,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,16,76,False,False,0.4522501826286316,0.004752220003865659,0.0028544928124271487,0.5716150359949097,236,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,16,76,False,False,0.228375643491745,0.005076559027656913,0.0028544928124271487,0.565785670070909,186,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,16,95,False,False,0.3663528859615326,0.003430032986216247,0.0028544928124271487,0.5590054959757254,151,1,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,16,76,False,False,0.664145827293396,0.005713547929190099,0.0028544928124271487,0.554594318033196,152,1,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,16,95,False,False,0.33194276690483093,0.004435032955370843,0.0028544928124271487,0.5476761229801923,174,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,16,55,False,False,0.7497403621673584,0.003242018981836736,0.0028544928124271487,0.5420899050077423,171,2,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,16,43,False,False,0.21995797753334045,0.0038185230223461986,0.0028544928124271487,0.5378148639574647,227,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,16,55,False,False,0.24493178725242615,0.003319544019177556,0.0028544928124271487,0.5329228709451854,163,1,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,16,43,False,False,0.2743954062461853,0.003325767000205815,0.0028544928124271487,0.5286004500230774,233,2,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,16,43,False,False,0.4902946949005127,0.0035635230597108603,0.0028544928124271487,0.5242578509496525,197,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,16,43,False,False,0.37503013014793396,0.0046300990507006645,0.0028544928124271487,0.5196326199220493,239,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,16,55,False,False,0.6033422350883484,0.003293446032330394,0.0028544928124271487,0.5137443928979337,246,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,16,76,False,False,0.4628879427909851,0.003900888026691973,0.0028544928124271487,0.5091881330590695,144,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,16,76,False,False,0.4867632985115051,0.0039570629596710205,0.0028544928124271487,0.5040465509518981,217,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,16,55,False,False,0.6131899356842041,0.0032123118871822953,0.0028544928124271487,0.49897211499046534,182,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,16,55,False,False,0.3370470702648163,0.0035134999779984355,0.0028544928124271487,0.49458351894281805,266,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,16,95,False,False,0.38099855184555054,0.004885210073553026,0.0028544928124271487,0.4898613760014996,206,2,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,16,55,False,False,0.36917927861213684,0.005228825961239636,0.0028544928124271487,0.48367053107358515,244,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,16,43,False,False,0.12693580985069275,0.004469407955184579,0.0028544928124271487,0.4774846440413967,200,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,16,43,False,False,0.5849668979644775,0.00296027900185436,0.0028544928124271487,0.47196331806480885,163,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,16,76,False,False,0.20826676487922668,0.003882984980009496,0.0028544928124271487,0.4679352600360289,196,2,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,16,43,False,False,0.25958704948425293,0.0031975749880075455,0.0028544928124271487,0.4629349240567535,202,2,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,16,55,False,False,0.2592538595199585,0.00334374001249671,0.0028544928124271487,0.4587313960073516,234,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,16,79,False,False,0.432686984539032,0.005807313951663673,0.0028544928124271487,0.4543465980095789,373,3,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,16,55,False,False,0.2143961489200592,0.004438368952833116,0.0028544928124271487,0.447590759024024,162,1,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,16,43,False,False,0.2947593927383423,0.0032108600717037916,0.0028544928124271487,0.44197959394659847,170,2,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,16,55,False,False,0.4676467478275299,0.004548856057226658,0.0028544928124271487,0.43778196803759784,216,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,16,76,False,False,0.27474504709243774,0.003594681969843805,0.0028544928124271487,0.4319277449976653,161,1,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,16,95,False,False,0.3851505517959595,0.0032689590007066727,0.0028544928124271487,0.4266232670051977,158,1,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,16,76,False,False,0.07547058165073395,0.0027299149660393596,0.0028544928124271487,0.422347703948617,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,16,76,False,False,0.5111721754074097,0.003386270022019744,0.0028544928124271487,0.41884303092956543,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,16,21,False,False,0.48025915026664734,0.002748290076851845,0.0028544928124271487,0.4146959399804473,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,16,16,False,False,0.1783897429704666,0.003220287966541946,0.0028544928124271487,0.4111806870205328,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,16,16,False,False,0.3114706873893738,0.003070605918765068,0.0028544928124271487,0.4071964219911024,20,1,32,32,False,
