dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,20,False,False,0.15477053821086884,0.11838528898078948,0.004232779592712177,0.697718731011264,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,155,False,False,0.3935391902923584,0.09675913699902594,0.004232779592712177,0.5784162589698099,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,134,False,False,0.4397411048412323,0.12326059403130785,0.004232779592712177,0.48082137800520286,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,16,False,False,0.11697939038276672,0.10083584801759571,0.004232779592712177,0.35633223596960306,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,125,False,False,0.16418610513210297,0.08275204000528902,0.004137636125960853,4.015180976013653,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,128,False,False,0.08499155193567276,0.04911388800246641,0.004137636125960853,3.931661462993361,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,20,False,False,0.2861274480819702,0.0903151230304502,0.004137636125960853,3.881659195991233,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,16,False,False,0.14152571558952332,0.08174964098725468,0.004137636125960853,3.7905416439753026,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,16,False,False,0.14291150867938995,0.12334599101450294,0.004137636125960853,3.707780097029172,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,19,False,False,0.21808798611164093,0.2304794910014607,0.004137636125960853,3.5835200919536874,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,20,False,False,0.15832853317260742,0.07697952497983351,0.004137636125960853,3.352081866993103,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,16,False,False,0.3857588469982147,0.09675337601220235,0.004137636125960853,3.2743280369904824,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,149,False,False,0.22142761945724487,0.155119051982183,0.004137636125960853,3.1766886900295503,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,20,False,False,0.7575507760047913,0.07133901701308787,0.004137636125960853,3.020656222011894,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,16,False,True,0.34891754388809204,0.14047446299809963,0.004137636125960853,2.9485587649978697,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,115,False,False,0.27546507120132446,0.13252755999565125,0.004137636125960853,2.806885470985435,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,135,False,False,0.2539553940296173,0.15348418097710237,0.004137636125960853,2.6733883129782043,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,160,False,False,0.12846797704696655,0.07028686697594821,0.004137636125960853,2.5189566769986413,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,16,False,False,0.24770642817020416,0.14651259302627295,0.004137636125960853,2.447875056997873,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,16,False,False,0.3629083037376404,0.09449808800127357,0.004137636125960853,2.300341406953521,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,2,True,True,0.1282414048910141,0.16313791600987315,0.004137636125960853,2.204993330000434,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,20,False,False,0.16840951144695282,0.12933009496191517,0.004137636125960853,2.0407997089787386,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,20,False,False,0.37649309635162354,0.12318417499773204,0.004137636125960853,1.910551633045543,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,16,False,False,0.20584122836589813,0.12078233197098598,0.004137636125960853,1.7864641310297884,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,20,False,False,0.24938853085041046,0.14726532000349835,0.004137636125960853,1.664803556050174,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,2,True,True,0.21404410898685455,0.13699727202765644,0.004137636125960853,1.5166347870253958,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,20,False,False,0.3075757324695587,0.11207432800438255,0.004137636125960853,1.3786461179843172,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,16,2,True,True,0.1358739137649536,0.010926506016403437,0.004137636125960853,1.2654626240255311,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,16,20,False,False,0.3257794976234436,0.12290682998718694,0.004137636125960853,1.2515885629691184,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,16,20,False,False,0.45172587037086487,0.1710173300234601,0.004137636125960853,1.1278061179909855,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,16,30,False,False,0.15366585552692413,0.14536904101260006,0.004137636125960853,0.9558813970070332,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,16,19,False,False,0.7251477837562561,0.006357468955684453,0.004137636125960853,0.8096119679976255,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,16,65,False,False,0.07391155511140823,0.010704548039939255,0.004137636125960853,0.7995456049684435,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,16,83,False,True,0.293387234210968,0.23017598094884306,0.004137636125960853,0.7858576419530436,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,16,140,False,False,0.07392100244760513,0.20344786497298628,0.004137636125960853,0.5546468339744024,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,16,150,False,True,0.15342703461647034,0.09761047398205847,0.004137636125960853,0.3500874300370924,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,16,30,False,False,0.09090285003185272,0.2752040390041657,0.0038273551563179353,5.191469903977122,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,16,20,False,False,0.32926779985427856,0.10759047098690644,0.0038273551563179353,4.915253336948808,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,16,16,False,False,0.0699072927236557,0.0882435129606165,0.0038273551563179353,4.806545324041508,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,16,20,False,False,0.29375508427619934,0.1612578450003639,0.0038273551563179353,4.71746804000577,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,16,2,False,True,0.5127600431442261,0.13086880499031395,0.0038273551563179353,4.555178537033498,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,16,16,False,False,0.7774373292922974,0.056888538994826376,0.0038273551563179353,4.423323541996069,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,16,20,False,False,0.49692437052726746,0.005837467033416033,0.0038273551563179353,4.365634355985094,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,16,20,False,False,0.2688594460487366,0.11126634199172258,0.0038273551563179353,4.3563488780055195,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,16,20,False,False,0.08028694987297058,0.19063040596665815,0.0038273551563179353,4.244059424032457,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,16,83,False,False,0.41943055391311646,0.2009131939848885,0.0038273551563179353,4.0523558629793115,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,16,20,False,False,0.40368756651878357,0.009528970054816455,0.0038273551563179353,3.850398637994658,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,16,20,False,False,0.1098427027463913,0.09363143105292693,0.0038273551563179353,3.8350959019735456,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,16,135,False,False,0.3465932607650757,0.0778581639751792,0.0038273551563179353,3.7405115959700197,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,16,125,False,False,0.3883545994758606,0.14597298798616976,0.0038273551563179353,3.6618899480090477,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,16,19,False,False,0.20236173272132874,0.12021339900093153,0.0038273551563179353,3.5150067239883356,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,16,16,False,False,0.763674795627594,0.17586912302067503,0.0038273551563179353,3.3939715739688836,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,16,140,False,False,0.12960556149482727,0.25181371899088845,0.0038273551563179353,3.217183151980862,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,16,4,True,True,0.11197586357593536,0.2687268629670143,0.0038273551563179353,2.9643185409950092,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,16,127,False,False,0.29711654782295227,0.13222585601033643,0.0038273551563179353,2.6947095429641195,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,16,125,False,False,0.10124754160642624,0.33218982903053984,0.0038273551563179353,2.56167419499252,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,16,20,False,False,0.2806372344493866,0.14711494004586712,0.0038273551563179353,2.22848889202578,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,16,129,False,False,0.0652676671743393,0.15245600300841033,0.0038273551563179353,2.0801621060236357,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,16,125,False,True,0.10060521960258484,0.3310183929861523,0.0038273551563179353,1.9266912390012294,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,16,130,False,False,0.5547603368759155,0.011724218027666211,0.0038273551563179353,1.5946379809756763,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,16,20,False,False,0.15577161312103271,0.18114305200288072,0.0038273551563179353,1.5797889049863443,79,3,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,16,152,False,False,0.10692629963159561,0.1276479439693503,0.0038273551563179353,1.397496085963212,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,16,130,False,False,0.16026648879051208,0.08537910599261522,0.0038273551563179353,1.268906948971562,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,16,125,False,False,0.23801802098751068,0.005876070004887879,0.0038273551563179353,1.1827160459943116,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,16,20,False,False,0.4171448349952698,0.1633859800058417,0.0038273551563179353,1.1761353259789757,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,16,20,False,False,0.2431497722864151,0.27366206696024165,0.0038273551563179353,1.0117330650100484,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,16,130,False,False,0.12605911493301392,0.3141973110032268,0.0038273551563179353,0.7371180350310169,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,16,124,False,False,0.15511928498744965,0.1793208770104684,0.0038273551563179353,0.4218038209946826,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,16,125,False,False,0.5015577077865601,0.14632570801768452,0.004284595936042024,3.9021833679871634,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,16,159,False,False,0.16954953968524933,0.18278382695280015,0.004284595936042024,3.754935678036418,70,3,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,16,171,False,False,0.17643944919109344,0.13804878201335669,0.004284595936042024,3.5709637430263683,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,16,27,False,False,0.5868377685546875,0.19917878095293418,0.004284595936042024,3.432000310975127,73,3,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,16,20,False,False,0.3951428234577179,0.14837183302734047,0.004284595936042024,3.2318955039954744,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,16,125,False,False,0.15096928179264069,0.09612159000243992,0.004284595936042024,3.0825881250202656,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,16,6,False,True,0.16850362718105316,0.10395260399673134,0.004284595936042024,2.985674311988987,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,16,125,False,False,0.21968430280685425,0.11815815803129226,0.004284595936042024,2.880594458023552,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,16,16,False,False,0.3025829493999481,0.13907696097157896,0.004284595936042024,2.7614815200213343,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,16,124,False,False,0.1223808228969574,0.1601130859926343,0.004284595936042024,2.6214805060299113,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,16,20,False,False,0.4725353419780731,0.1812297970172949,0.004284595936042024,2.460430836013984,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,16,134,False,False,0.07690086960792542,0.13708894100273028,0.004284595936042024,2.2781537089613266,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,16,5,True,True,0.5892261862754822,0.07485663797706366,0.004284595936042024,2.1401119739748538,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,16,20,False,False,0.29601427912712097,0.11238092998974025,0.004284595936042024,2.0644527570111677,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,16,126,False,False,0.1250109225511551,0.007310299028176814,0.004284595936042024,1.950906454003416,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,16,127,False,False,0.4556979537010193,0.11613162700086832,0.004284595936042024,1.9407902949606068,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,16,20,False,False,0.2317207008600235,0.006427780957892537,0.004284595936042024,1.823740350024309,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,16,18,False,False,0.08987730741500854,0.08036413905210793,0.004284595936042024,1.8146503090392798,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,16,6,False,False,0.3148258328437805,0.11455845000455156,0.004284595936042024,1.7333759760367684,70,3,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,16,125,False,True,0.1750912070274353,0.07018168002832681,0.004284595936042024,1.6178758430178277,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,16,16,False,False,0.2308274656534195,0.15632342000026256,0.004284595936042024,1.5469105319934897,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,16,20,False,False,0.6465553641319275,0.007820106984581798,0.004284595936042024,1.3894900910090655,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,16,20,False,False,0.23934245109558105,0.14486244501313195,0.004284595936042024,1.376763963024132,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,16,20,False,False,0.23194299638271332,0.12447365297703072,0.004284595936042024,1.2307594059966505,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,16,130,False,False,0.6441130638122559,0.19275904999813065,0.004284595936042024,1.105355566018261,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,16,126,False,False,0.3006458282470703,0.10741234302986413,0.004284595936042024,0.9115011360263452,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,16,126,False,False,0.3337547481060028,0.12151961796917021,0.004284595936042024,0.8032074609654956,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,16,126,False,False,0.6518242359161377,0.14272889494895935,0.004284595936042024,0.6806911859894171,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,16,125,False,False,0.36276108026504517,0.006311333039775491,0.004284595936042024,0.5368453019764274,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,16,6,True,True,0.14879828691482544,0.11914198799058795,0.004284595936042024,0.528948524966836,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,16,126,False,False,0.2833417057991028,0.12900717899901792,0.004284595936042024,0.4088847259990871,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,16,127,False,False,0.4563027024269104,0.016725999012123793,0.004284595936042024,0.2790865380084142,66,3,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,16,125,False,False,0.11516492813825607,0.10908845200901851,0.004221141187372268,4.750362188031431,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,16,128,False,False,0.5160853266716003,0.005257899989373982,0.004221141187372268,4.640293484961148,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,16,125,False,False,0.7572373747825623,0.16488593799294904,0.004221141187372268,4.634334923001006,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,16,12,False,False,0.20589931309223175,0.05805829697055742,0.004221141187372268,4.468313938996289,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,16,155,False,False,0.10291683673858643,0.09537951397942379,0.004221141187372268,4.409458425012417,68,3,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,16,130,False,False,0.23631013929843903,0.1383006140240468,0.004221141187372268,4.31318850297248,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,16,135,False,True,0.16120994091033936,0.15438094502314925,0.004221141187372268,4.174096945032943,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,16,127,False,False,0.3641991913318634,0.10127190902130678,0.004221141187372268,4.018545544997323,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,16,17,False,False,0.5403944849967957,0.006051414995454252,0.004221141187372268,3.9163079150021076,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,16,125,False,False,0.13296586275100708,0.11658593802712858,0.004221141187372268,3.908082870999351,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,16,20,False,False,0.21932098269462585,0.11695515300380066,0.004221141187372268,3.790507288009394,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,16,6,True,True,0.18592917919158936,0.0727946920087561,0.004221141187372268,3.6727559529826976,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,16,27,False,True,0.06883221864700317,0.3068280799780041,0.004221141187372268,3.59908232599264,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,16,114,False,False,0.20885278284549713,0.010868103010579944,0.004221141187372268,3.2910789540037513,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,16,6,False,False,0.1680719256401062,0.14377867203438655,0.004221141187372268,3.2726115949917585,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,16,10,False,False,0.05335097014904022,0.12529327598167583,0.004221141187372268,3.127652663970366,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,16,30,False,False,0.09079574048519135,0.14536263496847823,0.004221141187372268,3.0014012749888934,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,16,129,False,False,0.05778692662715912,0.2327871960005723,0.004221141187372268,2.855086218973156,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,16,125,False,False,0.22509050369262695,0.09351761604193598,0.004221141187372268,2.620959706022404,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,16,128,False,False,0.06537942588329315,0.2408611240098253,0.004221141187372268,2.5266715309699066,53,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,16,135,False,False,0.14737799763679504,0.1391035889973864,0.004221141187372268,2.2848442859831266,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,16,30,False,False,0.18352951109409332,0.3376559769967571,0.004221141187372268,2.1448860589880496,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,16,160,False,False,0.16885001957416534,0.01141420699423179,0.004221141187372268,1.8062314029666595,58,2,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,50,16,130,False,False,0.36689192056655884,0.1395582670229487,0.004221141187372268,1.7906265700003132,48,2,16,16,False,
