dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,11,False,False,0.09086710959672928,0.10720022796886042,0.004293234344004304,0.36436964600579813,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.03130476002115756,0,0,0,0,True,"[19:52:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:52:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,103,False,False,0.43715590238571167,0.10806428600335494,0.0041087750942097045,6.1910346989752725,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,155,False,False,0.4697512984275818,0.1467860330012627,0.0041087750942097045,6.050042363000102,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,164,False,False,0.15518513321876526,0.17290333699202165,0.0041087750942097045,5.902448368025944,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,27,False,False,0.48267862200737,0.34924751898506656,0.0041087750942097045,5.7287222709856,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,125,False,False,0.1998569369316101,0.12818956101546064,0.0041087750942097045,5.378689446020871,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,135,False,False,0.22730974853038788,0.12858241301728413,0.0041087750942097045,5.249704036978073,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,149,False,False,0.6635400652885437,0.21885828400263563,0.0041087750942097045,5.120353368052747,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,83,False,False,0.11897774785757065,0.14172301604412496,0.0041087750942097045,4.900723460945301,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,140,False,True,0.16325931251049042,0.20731242402689531,0.0041087750942097045,4.758236115972977,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,28,False,False,0.3129940629005432,0.212549846037291,0.0041087750942097045,4.55017573403893,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,92,False,False,0.2492498904466629,0.2074801410199143,0.0041087750942097045,4.3368642090354115,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,140,False,False,0.9157899022102356,0.10989712196169421,0.0041087750942097045,4.128615711990278,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,147,False,False,0.30115148425102234,0.19649125897558406,0.0041087750942097045,4.017950234992895,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,83,False,False,0.1714080274105072,0.11430278001353145,0.0041087750942097045,3.8207157240249217,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,27,False,False,0.11425641179084778,0.26806605694582686,0.0041087750942097045,3.705669126007706,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,30,False,False,0.8908219337463379,0.1840905859717168,0.0041087750942097045,3.4368245439836755,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,16,False,True,0.096274234354496,0.16988752799807116,0.0041087750942097045,3.25197385402862,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,160,False,False,0.09165842086076736,0.20001326501369476,0.0041087750942097045,3.081347004044801,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,20,False,False,0.3870769143104553,0.1656212069792673,0.0041087750942097045,2.8805667760316283,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,117,False,True,0.0926438421010971,0.16718229302205145,0.0041087750942097045,2.7142062779748812,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,2,True,True,0.3157293498516083,0.2143512559705414,0.0041087750942097045,2.546287524048239,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,140,False,False,0.35421377420425415,0.01543163601309061,0.0041087750942097045,2.331172562961001,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,20,False,False,0.18669493496418,0.14351364399772137,0.0041087750942097045,2.3149269120185636,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,171,False,False,0.6942645907402039,0.28659750998485833,0.0041087750942097045,2.1706591059919447,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,171,False,False,0.9449683427810669,0.2318370050052181,0.0041087750942097045,1.8833102849894203,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,23,False,False,0.08277332782745361,0.1468125790124759,0.0041087750942097045,1.6507111900136806,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,27,False,False,0.10383297502994537,0.01356669602682814,0.0041087750942097045,1.5031542460201308,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,83,False,False,0.2101554572582245,0.2696952509577386,0.0041087750942097045,1.488781770982314,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,83,False,True,0.05071358382701874,0.306590806983877,0.0041087750942097045,1.2182395540294237,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,149,False,True,0.6633204817771912,0.16722327197203413,0.0041087750942097045,0.9108808240271173,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,27,False,False,0.5253834128379822,0.34127309900941327,0.0041087750942097045,0.7429017720278352,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,83,False,False,0.2448396533727646,0.14949128200532869,0.0041087750942097045,0.40078342700144276,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,164,False,False,0.2569161355495453,0.14944957598345354,0.004172173219558317,8.5221741090063,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,6,False,False,0.13162845373153687,0.20803642499959096,0.004172173219558317,8.371844601002522,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,3,True,True,0.8831084370613098,0.21897375700064003,0.004172173219558317,8.162995752005372,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,83,False,False,0.40825355052948,0.08166847901884466,0.004172173219558317,7.943124536948744,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,20,False,False,0.27260467410087585,0.1355500799836591,0.004172173219558317,7.86076170601882,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,151,False,False,0.14428502321243286,0.16936331702163443,0.004172173219558317,7.724426329950802,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,135,False,False,0.3584148585796356,0.2394730860251002,0.004172173219558317,7.554276971030049,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,151,False,False,0.3571438789367676,0.331800187996123,0.004172173219558317,7.31404945399845,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,20,False,False,0.22705429792404175,0.2334719729842618,0.004172173219558317,6.981473116960842,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,3,True,True,0.11290740966796875,0.17094585398444906,0.004172173219558317,6.747258273011539,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,140,False,True,0.12605708837509155,0.1276507229777053,0.004172173219558317,6.575564545986708,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,30,False,False,0.5511057376861572,0.19574680301593617,0.004172173219558317,6.447165769990534,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,151,False,False,0.2945070266723633,0.20373886096058413,0.004172173219558317,6.250666762993205,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,16,False,False,0.2543574869632721,0.28041446197312325,0.004172173219558317,6.0461802300415,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,140,False,True,0.9106763601303101,0.3871543780551292,0.004172173219558317,5.764993277029134,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,4,True,True,0.3883481025695801,0.41873261803993955,0.004172173219558317,5.376994803955313,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,17,False,False,0.19707772135734558,0.25178231694735587,0.004172173219558317,4.957529170962516,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,160,False,False,0.2163999229669571,0.5319495070143603,0.004172173219558317,4.704883961006999,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,140,False,False,0.12858395278453827,0.2914652210311033,0.004172173219558317,4.17207850900013,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,116,False,False,0.09163758158683777,0.25448997801868245,0.004172173219558317,3.87986877001822,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,4,True,True,0.2977639436721802,0.5725848900037818,0.004172173219558317,3.6246114569948986,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,10,False,False,0.16663521528244019,0.01622715697158128,0.004172173219558317,3.0512616480118595,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,151,False,False,0.2248186469078064,0.2546679440420121,0.004172173219558317,3.034287485992536,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,171,False,False,0.18361033499240875,0.16161805397132412,0.004172173219558317,2.778858545003459,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,115,False,False,0.14501087367534637,0.14900424098595977,0.004172173219558317,2.616501262993552,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,6,False,False,0.5269317030906677,0.06956001598155126,0.004172173219558317,2.4667063030065037,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,20,False,False,0.12179528176784515,0.2759554340154864,0.004172173219558317,2.3964884650195017,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,27,False,False,0.34724289178848267,0.4799925310071558,0.004172173219558317,2.1196786140208133,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,140,False,False,0.13443231582641602,0.5300884030293673,0.004172173219558317,1.6389415450394154,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,48,False,False,0.20197153091430664,0.28829327499261126,0.004172173219558317,1.1080986050073989,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,125,False,False,0.2941538691520691,0.2999661709764041,0.004172173219558317,0.819076344021596,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,16,130,False,False,0.3085685670375824,0.26511357800336555,0.004172173219558317,0.5182651480427012,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,16,135,False,False,0.16696575284004211,0.15138257498620078,0.004186111093076761,5.757941404997837,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,16,140,False,False,0.25679856538772583,0.28506770700914785,0.004186111093076761,5.605728222988546,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,16,134,False,False,0.3821721076965332,0.21618284896248952,0.004186111093076761,5.319832332956139,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,16,125,False,False,0.10337521880865097,0.1609553339658305,0.004186111093076761,5.102756027015857,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,16,6,False,True,0.10729040205478668,0.13484776101540774,0.004186111093076761,4.941018320037983,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,16,20,False,False,0.22594711184501648,0.21446684800321236,0.004186111093076761,4.805412471992895,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,16,83,False,False,0.09228159487247467,0.17898820899426937,0.004186111093076761,4.5901711659971625,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,16,124,False,False,0.18426984548568726,0.2201748439692892,0.004186111093076761,4.410405503993388,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,16,20,False,False,0.24901100993156433,0.21245982201071456,0.004186111093076761,4.189486383984331,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,16,56,False,False,0.2404763549566269,0.21103968902025372,0.004186111093076761,3.976271315012127,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,16,5,True,True,0.4983985722064972,0.10039873200003058,0.004186111093076761,3.7644130309927277,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,16,27,False,False,0.1962192803621292,0.14508107100846246,0.004186111093076761,3.663245673989877,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,16,125,False,False,0.2067018449306488,0.140692904999014,0.004186111093076761,3.517322176019661,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,16,9,False,False,0.15274621546268463,0.1987387699773535,0.004186111093076761,3.3758812629966997,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,16,135,False,False,0.10740605741739273,0.15611212200019509,0.004186111093076761,3.176378632953856,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,16,171,False,False,0.26156261563301086,0.12922946602338925,0.004186111093076761,3.019511786988005,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,16,112,False,False,0.26224449276924133,0.161446487007197,0.004186111093076761,2.889509807981085,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,16,152,False,False,0.1407436728477478,0.10500516701722518,0.004186111093076761,2.7272902090335265,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,16,83,False,False,0.19462527334690094,0.20659374998649582,0.004186111093076761,2.6215221700258553,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,16,16,False,False,0.17667901515960693,0.19495392503449693,0.004186111093076761,2.4141472090268508,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,16,83,False,False,0.4146817624568939,0.23070400702999905,0.004186111093076761,2.218437189992983,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,16,83,False,False,0.19027401506900787,0.20673861599061638,0.004186111093076761,1.9869676179951057,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,16,171,False,True,0.43917179107666016,0.3147023579804227,0.004186111093076761,1.7793928330065683,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,16,130,False,False,0.5353861451148987,0.14947248803218827,0.004186111093076761,1.4639527869876474,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,16,6,True,True,0.8553453683853149,0.17801658500684425,0.004186111093076761,1.313702921033837,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,16,130,False,False,0.23181623220443726,0.2245543230092153,0.004186111093076761,1.1349308380158618,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,16,129,False,False,0.5997726321220398,0.09382034401642159,0.004186111093076761,0.909628423047252,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,16,6,True,True,0.8990952372550964,0.15097693400457501,0.004186111093076761,0.8151462289970368,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,16,154,False,True,0.17942222952842712,0.16817581799114123,0.004186111093076761,0.6634043540107086,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,16,6,True,True,0.2434002012014389,0.024425045994576067,0.004186111093076761,0.49449037900194526,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,16,171,False,False,0.8433564901351929,0.15904995001619682,0.004186111093076761,0.4688798140268773,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,16,127,False,True,0.4376397132873535,0.054979717009700835,0.004186111093076761,0.30907722300617024,30,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,16,-1,False,False,0.0,0.0,0.0,0.08649119100300595,0,0,0,0,True,"[19:53:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:53:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,16,6,True,True,0.43311169743537903,0.25121555803343654,0.004068449155965936,7.370544335979503,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,16,6,True,True,0.946122944355011,0.1094662329996936,0.004068449155965936,7.118477625015657,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,16,6,True,True,0.2963310182094574,0.16864992899354547,0.004068449155965936,7.0081699269940145,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,16,6,True,True,0.10877079516649246,0.24517604504944757,0.004068449155965936,6.838732269010507,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,16,155,False,False,0.22106480598449707,0.1819346429547295,0.004068449155965936,6.592777685960755,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,16,6,True,True,0.29711323976516724,0.1277771910536103,0.004068449155965936,6.410080616013147,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,16,8,False,False,0.6044862866401672,0.11586388800060377,0.004068449155965936,6.281551654974464,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,16,152,False,True,0.28601646423339844,0.1786417659604922,0.004068449155965936,6.164956874970812,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,16,151,False,True,0.10460667312145233,0.21972866100259125,0.004068449155965936,5.985549638979137,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,16,6,True,True,0.2955339550971985,0.08912420400884002,0.004068449155965936,5.765036101976875,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,16,27,False,False,0.2406352460384369,0.35891325399279594,0.004068449155965936,5.675235453993082,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,16,114,False,False,0.27824532985687256,0.26729888800764456,0.004068449155965936,5.315596126019955,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,16,135,False,False,0.4774208962917328,0.17376848903950304,0.004068449155965936,5.047532696975395,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,16,6,False,False,0.18532399833202362,0.21064727701013908,0.004068449155965936,4.872992378019262,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,16,30,False,False,0.15320920944213867,0.2010887900250964,0.004068449155965936,4.661487322009634,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,100,16,30,False,False,0.11597412824630737,0.2974689870025031,0.004068449155965936,4.459638724976685,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,100,16,20,False,False,0.32914620637893677,0.15899495198391378,0.004068449155965936,4.161426563048735,53,4,16,16,False,
