dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,1,13,False,True,0.533898651599884,0.007822667947039008,0.0026777378443512134,0.30664822505787015,40,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,1,13,False,True,0.2996000349521637,0.008427318884059787,0.0026777378443512134,0.2977614370174706,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,1,4,False,True,0.9671432375907898,0.008330859011039138,0.0026777378443512134,0.2885204111225903,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,1,1,True,True,0.6545832753181458,0.006351442076265812,0.0026777378443512134,0.27936476096510887,20,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,1,3,False,True,0.4268348813056946,0.005540651036426425,0.0026777378443512134,0.2722712850663811,13,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,1,14,False,False,0.22043712437152863,0.005850517889484763,0.0026777378443512134,0.2659117828588933,17,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,1,3,False,True,0.21855740249156952,0.005921514006331563,0.0026777378443512134,0.25934748188592494,14,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,1,2,True,True,0.8777735829353333,0.006947534158825874,0.0026777378443512134,0.2527179350145161,24,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,1,2,True,True,0.6130840182304382,0.007021383848041296,0.0026777378443512134,0.2450365419499576,23,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,1,2,True,True,0.9085992574691772,0.0065059359185397625,0.0026777378443512134,0.23727638786658645,20,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,1,2,True,True,0.7818647623062134,0.005794255994260311,0.0026777378443512134,0.23002663697116077,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,1,10,False,True,0.4387266933917999,0.008246218087151647,0.0026777378443512134,0.22356701595708728,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,1,3,True,True,0.2059141844511032,0.008566668955609202,0.0026777378443512134,0.21425769617781043,42,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,1,32,False,False,0.6586000919342041,0.007705637952312827,0.0026777378443512134,0.2047796610277146,35,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,1,10,False,True,0.44523167610168457,0.007421424146741629,0.0026777378443512134,0.19610347202979028,33,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,1,32,False,True,0.5349645614624023,0.008256383007392287,0.0026777378443512134,0.18786270800046623,46,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,1,5,False,False,0.32619139552116394,0.007259590085595846,0.0026777378443512134,0.17827548808418214,32,16,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,1,4,False,False,0.38730233907699585,0.007054317044094205,0.0026777378443512134,0.17002409603446722,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,1,4,True,True,0.4511116147041321,0.00851963902823627,0.0026777378443512134,0.161974421935156,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,1,4,True,True,0.37299415469169617,0.0086164940148592,0.0026777378443512134,0.15252110199071467,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,1,4,True,True,0.9961103796958923,0.007925176061689854,0.0026777378443512134,0.14304291806183755,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,1,4,True,True,0.9974796175956726,0.008034560130909085,0.0026777378443512134,0.13430396816693246,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,1,4,True,True,0.9999862909317017,0.012320823036134243,0.0026585391533444636,0.39468847191892564,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,1,4,True,True,0.9984338879585266,0.009397719986736774,0.0026585391533444636,0.3806326729245484,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,1,4,True,True,0.9999948740005493,0.008244901895523071,0.0026585391533444636,0.37034168490208685,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,1,4,True,True,0.9691556096076965,0.007264045067131519,0.0026585391533444636,0.36121132504194975,32,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,1,4,True,True,0.9995399713516235,0.005418301094323397,0.0026585391533444636,0.35299509204924107,9,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,1,4,True,True,0.9972518086433411,0.006661165971308947,0.0026585391533444636,0.346926559926942,26,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,1,4,True,True,0.9519866108894348,0.00833045900799334,0.0026585391533444636,0.339404899161309,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,1,4,True,True,0.9999979734420776,0.007753279991447926,0.0026585391533444636,0.33006897917948663,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,1,4,True,True,0.9984195232391357,0.007614152040332556,0.0026585391533444636,0.3215231029316783,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,1,4,True,True,0.9998494386672974,0.007688646204769611,0.0026585391533444636,0.31304972688667476,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,1,5,False,True,0.8565710186958313,0.005317823961377144,0.0026585391533444636,0.30456434609368443,8,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,1,4,True,True,0.9944906234741211,0.005568315973505378,0.0026585391533444636,0.29864113382063806,13,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,1,4,True,True,0.9985841512680054,0.007239273050799966,0.0026585391533444636,0.2923747790046036,31,16,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,1,25,False,True,0.3813846707344055,0.006417735014110804,0.0026585391533444636,0.28431204287335277,20,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,1,4,True,True,0.9999915361404419,0.008091718889772892,0.0026585391533444636,0.27716101496480405,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,1,4,True,True,0.41452208161354065,0.007935623871162534,0.0026585391533444636,0.2682004461530596,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,1,5,True,True,0.9289181232452393,0.007738996995612979,0.0026585391533444636,0.25944482907652855,45,22,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,1,5,True,True,0.9536672830581665,0.006990718888118863,0.0026585391533444636,0.25074194301851094,30,15,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,1,25,False,True,0.1957283914089203,0.00774887902662158,0.0026585391533444636,0.24298065691255033,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,1,5,True,True,0.43488383293151855,0.008268613833934069,0.0026585391533444636,0.23435361706651747,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,1,31,False,False,0.1465843766927719,0.007945000194013119,0.0026585391533444636,0.22529501607641578,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,1,25,False,True,0.5518913865089417,0.008057845989242196,0.0026585391533444636,0.21652143518440425,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,1,5,True,True,0.8720609545707703,0.005410756915807724,0.0026585391533444636,0.20766028598882258,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,1,25,False,True,0.35221314430236816,0.007961955852806568,0.0026585391533444636,0.20157799893058836,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,1,31,False,True,0.6174026727676392,0.007894570007920265,0.0026585391533444636,0.19285589596256614,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,1,25,False,True,0.3643921911716461,0.008047952083870769,0.0026585391533444636,0.18389228894375265,44,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,1,25,False,True,0.5251154899597168,0.007772012148052454,0.0026585391533444636,0.17471355805173516,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,1,5,True,True,0.720676064491272,0.007674138993024826,0.0026585391533444636,0.1661445489153266,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,1,5,True,True,0.5284135341644287,0.007880828808993101,0.0026585391533444636,0.15758003015071154,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,1,5,True,True,0.6298115253448486,0.007902603130787611,0.0026585391533444636,0.1486502739135176,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,1,5,True,True,0.7727841734886169,0.00805543502792716,0.0026585391533444636,0.1399163689929992,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,1,5,True,True,0.8685977458953857,0.008100667037069798,0.0026585391533444636,0.1310896398499608,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,1,5,True,True,0.9579668045043945,0.01194715010933578,0.00276577596378047,0.4036726150661707,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,1,25,False,True,0.5287848114967346,0.008955477038398385,0.00276577596378047,0.3880442138761282,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,1,5,True,True,0.2939346432685852,0.008373843971639872,0.00276577596378047,0.3777803061529994,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,1,5,True,True,0.6533792018890381,0.008901089895516634,0.00276577596378047,0.36847498710267246,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,1,6,True,True,0.9954689741134644,0.008222917094826698,0.00276577596378047,0.3586786191444844,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,1,6,True,True,0.9936743974685669,0.007611872162669897,0.00276577596378047,0.34928148495964706,41,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,1,6,True,True,0.9955938458442688,0.007862144149839878,0.00276577596378047,0.34079532511532307,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,1,6,True,True,0.7414576411247253,0.006239691050723195,0.00276577596378047,0.3319997841026634,22,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,1,14,False,False,0.4632076323032379,0.005298676900565624,0.00276577596378047,0.32462304015643895,12,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,1,14,False,True,0.9669744968414307,0.0079259870108217,0.00276577596378047,0.318635978968814,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,1,7,True,True,0.9465516805648804,0.006673202151432633,0.00276577596378047,0.3097315807826817,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,1,7,True,True,0.6234793663024902,0.007731589023023844,0.00276577596378047,0.3023022620473057,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,1,7,True,True,0.9992417097091675,0.007358929142355919,0.00276577596378047,0.29373781313188374,37,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,1,7,True,True,0.6469552516937256,0.0062128352001309395,0.00276577596378047,0.2855460380669683,17,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,1,6,False,True,0.6187552809715271,0.007964943069964647,0.00276577596378047,0.278607432032004,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,1,14,False,False,0.3584545850753784,0.007971205981448293,0.00276577596378047,0.2697323157917708,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,1,8,True,True,0.2750195264816284,0.00785019202157855,0.00276577596378047,0.2609413471072912,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,1,8,True,True,0.45823442935943604,0.007482073036953807,0.00276577596378047,0.2522674920037389,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,1,8,True,True,0.49531808495521545,0.008054789155721664,0.00276577596378047,0.24396198987960815,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,1,17,False,False,0.11127248406410217,0.007785799913108349,0.00276577596378047,0.2351017389446497,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,1,8,True,True,0.9964340925216675,0.00808106199838221,0.00276577596378047,0.2264892039820552,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,1,8,True,True,0.9991965889930725,0.007806976791471243,0.00276577596378047,0.2173945689573884,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,1,8,True,True,0.7695189714431763,0.007816395023837686,0.00276577596378047,0.2078238781541586,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,1,14,False,False,0.21117743849754333,0.00766063597984612,0.00276577596378047,0.1991874270606786,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,1,8,True,True,0.9822774529457092,0.007094617933034897,0.00276577596378047,0.1907379999756813,33,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,1,8,True,True,0.9999693632125854,0.00759536400437355,0.00276577596378047,0.18284487491473556,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,1,32,False,True,0.354154497385025,0.005165813956409693,0.00276577596378047,0.1743832838255912,7,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,1,8,True,True,0.9997287392616272,0.008228850783780217,0.00276577596378047,0.16861314396373928,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,1,27,False,True,0.14294417202472687,0.007567081833258271,0.00276577596378047,0.15955656487494707,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,1,27,False,False,0.23936839401721954,0.007662338903173804,0.00276577596378047,0.15107610798440874,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,1,9,True,True,0.8018726110458374,0.007939425064250827,0.00276577596378047,0.14253113884478807,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,1,19,False,True,0.7326396703720093,0.007549091009423137,0.00276577596378047,0.13373137800954282,38,19,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,1,17,False,True,0.5878413915634155,0.013777464861050248,0.002945353713585064,0.4101875538472086,44,22,32,32,False,
