dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,2,17,False,False,0.8224299550056458,0.010312475031241775,0.0029924627815489657,0.35617005499079823,40,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,2,0,True,True,0.44661933183670044,0.010648760013282299,0.0029924627815489657,0.34488406614400446,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,2,5,False,True,0.7624498605728149,0.01074858894571662,0.0029924627815489657,0.3332235929556191,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,2,8,False,True,0.13702669739723206,0.006997812073677778,0.0029924627815489657,0.32142175105400383,20,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,2,19,False,False,0.35854244232177734,0.006020192056894302,0.0029924627815489657,0.3136875869240612,13,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,2,14,False,False,0.12176793813705444,0.006810592021793127,0.0029924627815489657,0.3069936870597303,17,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,2,19,False,False,0.189897358417511,0.006188414990901947,0.0029924627815489657,0.2994654190260917,14,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,2,2,True,True,0.904630720615387,0.00795554299838841,0.0029924627815489657,0.2925937802065164,24,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,2,2,True,True,0.7210285663604736,0.007721478119492531,0.0029924627815489657,0.2839061771519482,23,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,2,2,True,True,0.8271511793136597,0.007523067062720656,0.0029924627815489657,0.27545489300973713,20,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,2,2,True,True,0.6526986956596375,0.00601530889980495,0.0029924627815489657,0.2671838440001011,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,2,32,False,True,0.37964099645614624,0.010841598035767674,0.0029924627815489657,0.26034681499004364,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,2,32,False,True,0.21170569956302643,0.010362169006839395,0.0029924627815489657,0.24841438001021743,42,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,2,32,False,False,0.49597883224487305,0.009307911153882742,0.0029924627815489657,0.23692495794966817,35,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,2,24,False,True,0.1377440243959427,0.009144742041826248,0.0029924627815489657,0.22638362809084356,33,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,2,32,False,False,0.5917544960975647,0.010664429981261492,0.0029924627815489657,0.21590184001252055,46,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,2,17,False,False,0.4187626838684082,0.010038068052381277,0.0029924627815489657,0.20414958684705198,32,16,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,2,25,False,False,0.6639777421951294,0.008341346867382526,0.0029924627815489657,0.19267918006516993,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,2,25,False,True,0.40893515944480896,0.010840371018275619,0.0029924627815489657,0.18359154392965138,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,2,4,True,True,0.9993870258331299,0.010535878129303455,0.0029924627815489657,0.1711630797944963,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,2,4,True,True,0.9981549382209778,0.012255386915057898,0.0029924627815489657,0.15963709796778858,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,2,4,True,True,0.9994569420814514,0.011376261012628675,0.0029924627815489657,0.14562729583121836,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,2,4,True,True,0.9979992508888245,0.014455219963565469,0.0030663450015708804,0.49768945993855596,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,2,4,True,True,0.9992870688438416,0.012036149157211185,0.0030663450015708804,0.48111099610105157,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,2,4,True,True,0.9997292160987854,0.01179590611718595,0.0030663450015708804,0.46739715919829905,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,2,4,True,True,0.8704565167427063,0.009526640176773071,0.0030663450015708804,0.4539662371389568,32,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,2,4,True,True,0.998230516910553,0.005899084964767098,0.0030663450015708804,0.443029697984457,9,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,2,4,True,True,0.9498304128646851,0.008203311823308468,0.0030663450015708804,0.43647998105734587,26,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,2,4,True,True,0.9972546696662903,0.010921078035607934,0.0030663450015708804,0.42750656395219266,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,2,4,True,True,0.9999274015426636,0.01037393999285996,0.0030663450015708804,0.4145650540012866,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,2,4,True,True,0.9974642992019653,0.010671928990632296,0.0030663450015708804,0.4030759509187192,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,2,4,True,True,0.9998871088027954,0.010650418000295758,0.0030663450015708804,0.3911294301506132,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,2,5,False,True,0.718774139881134,0.006181858014315367,0.0030663450015708804,0.3789368860889226,8,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,2,4,True,True,0.9993160963058472,0.006424901075661182,0.0030663450015708804,0.3719584019854665,13,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,2,4,True,True,0.9999536275863647,0.008800078881904483,0.0030663450015708804,0.3647150909528136,31,16,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,2,25,False,True,0.4709305167198181,0.007551111979410052,0.0030663450015708804,0.3551674310583621,20,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,2,4,True,True,0.9999492168426514,0.010900733061134815,0.0030663450015708804,0.34685141895897686,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,2,4,True,True,0.3112240731716156,0.010788565035909414,0.0030663450015708804,0.33464904478751123,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,2,5,True,True,0.9312155842781067,0.010781117947772145,0.0030663450015708804,0.32276369514875114,45,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,2,5,True,True,0.7060492038726807,0.008969204034656286,0.0030663450015708804,0.3111760790925473,30,15,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,2,5,True,True,0.946808397769928,0.010675552999600768,0.0030663450015708804,0.30142620182596147,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,2,5,True,True,0.8608986139297485,0.011026980821043253,0.0030663450015708804,0.28947920305654407,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,2,5,True,True,0.3154519200325012,0.011085293022915721,0.0030663450015708804,0.27741688303649426,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,2,31,False,True,0.25686532258987427,0.010437919991090894,0.0030663450015708804,0.26486089802347124,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,2,5,True,True,0.6915466785430908,0.006930790143087506,0.0030663450015708804,0.2536319880746305,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,2,5,True,True,0.6639152765274048,0.010791110107675195,0.0030663450015708804,0.2460283380933106,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,2,31,False,True,0.2591077983379364,0.010650772834196687,0.0030663450015708804,0.2338863550685346,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,2,25,False,True,0.38594383001327515,0.010741587029770017,0.0030663450015708804,0.22197154816240072,44,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,2,5,True,True,0.46318483352661133,0.01058708201162517,0.0030663450015708804,0.20990516594611108,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,2,5,True,True,0.992435872554779,0.010761457029730082,0.0030663450015708804,0.19760992005467415,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,2,5,True,True,0.8346113562583923,0.010782780824229121,0.0030663450015708804,0.18583131511695683,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,2,5,True,True,0.9678896069526672,0.011028038104996085,0.0030663450015708804,0.1732632841449231,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,2,5,True,True,0.9164211750030518,0.011762594105675817,0.0030663450015708804,0.16096168104559183,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,2,5,True,True,0.9912998080253601,0.01077764411456883,0.0030663450015708804,0.14703195402398705,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,2,5,True,True,0.9929909706115723,0.014749920926988125,0.0028499076870502904,0.5015080019365996,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,2,5,True,True,0.5691978335380554,0.01144224009476602,0.0028499076870502904,0.48431092989630997,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,2,5,True,True,0.7621376514434814,0.010860956041142344,0.0028499076870502904,0.47121785092167556,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,2,5,True,True,0.9130985140800476,0.011401691008359194,0.0028499076870502904,0.45822286303155124,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,2,6,True,True,0.9955602884292603,0.010758415097370744,0.0028499076870502904,0.4454995561391115,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,2,6,True,True,0.9910094738006592,0.010039237793534994,0.0028499076870502904,0.4333669140469283,41,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,2,6,True,True,0.9222291111946106,0.010838088113814592,0.0028499076870502904,0.42192227905616164,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,2,6,True,True,0.8968130350112915,0.007645671954378486,0.0028499076870502904,0.4090525971259922,22,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,2,3,False,False,0.2397182434797287,0.006244861986488104,0.0028499076870502904,0.4005065259989351,12,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,2,7,True,True,0.9826839566230774,0.010829647071659565,0.0028499076870502904,0.39356781099922955,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,2,7,True,True,0.9050726294517517,0.008124230895191431,0.0028499076870502904,0.3813203498721123,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,2,7,True,True,0.9992784857749939,0.010692995972931385,0.0028499076870502904,0.3720855067949742,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,2,7,True,True,0.9987599849700928,0.009631738997995853,0.0028499076870502904,0.35988504183478653,37,19,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,2,7,True,True,0.5973699688911438,0.007360622053965926,0.0028499076870502904,0.3492908379994333,17,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,2,7,True,True,0.9919419288635254,0.011020460864529014,0.0028499076870502904,0.3407659260556102,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,2,7,True,True,0.44082409143447876,0.010954001918435097,0.0028499076870502904,0.3286831541918218,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,2,8,True,True,0.8811633586883545,0.010998755926266313,0.0028499076870502904,0.3153497439343482,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,2,8,True,True,0.8898007273674011,0.010688669979572296,0.0028499076870502904,0.303364286897704,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,2,8,True,True,0.994621753692627,0.011261925101280212,0.0028499076870502904,0.2905595388729125,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,2,8,True,True,0.12681925296783447,0.010486273095011711,0.0028499076870502904,0.277672995114699,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,2,8,True,True,0.9987095594406128,0.010745277861133218,0.0028499076870502904,0.265651763882488,45,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,2,8,True,True,0.999796450138092,0.01051115500740707,0.0028499076870502904,0.2534661618992686,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,2,8,True,True,0.999855637550354,0.010995520045980811,0.0028499076870502904,0.24097551498562098,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,2,8,True,True,0.9968043565750122,0.010149315930902958,0.0028499076870502904,0.22865075711160898,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,2,8,True,True,0.9928493499755859,0.009320988086983562,0.0028499076870502904,0.21690854197368026,33,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,2,8,True,True,0.9999128580093384,0.010789404856041074,0.0028499076870502904,0.20653197704814374,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,2,32,False,True,0.24295757710933685,0.005581995006650686,0.0028499076870502904,0.1940813970286399,7,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,2,8,True,True,0.9990829229354858,0.010743584018200636,0.0028499076870502904,0.1879083150997758,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,2,8,True,True,0.7568934559822083,0.010626588948071003,0.0028499076870502904,0.17538648401387036,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,2,27,False,False,0.3247811794281006,0.010650256182998419,0.0028499076870502904,0.16365238605067134,45,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,2,9,True,True,0.7123674750328064,0.011189901968464255,0.0028499076870502904,0.1516565668862313,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,2,4,False,True,0.8677253127098083,0.009837494930252433,0.0028499076870502904,0.13907138793729246,38,19,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,2,9,True,True,0.45813682675361633,0.0159866560716182,0.002712796878768131,0.5063682859763503,44,22,32,32,False,
