dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,8,100,16,0,True,True,0.7774659395217896,0.08396087191067636,0.00908280503062997,1.2492697250563651,382,8,8,8,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,8,100,16,0,True,True,0.9501664042472839,0.08513230411335826,0.00908280503062997,1.163583094952628,307,8,8,8,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,8,100,16,0,True,True,0.978213906288147,0.06764066009782255,0.00908280503062997,1.076852149097249,411,8,8,8,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,8,100,16,0,True,True,0.9482406377792358,0.07748541003093123,0.00908280503062997,1.0077611680608243,282,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,8,100,16,0,True,True,0.9906625151634216,0.03565318020991981,0.00908280503062997,0.9287067549303174,144,8,8,8,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,16,1,True,True,0.5127319097518921,0.019323847023770213,0.00908280503062997,0.8912106130737811,80,5,8,8,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,8,100,16,1,True,True,0.9955356121063232,0.025211374973878264,0.00908280503062997,0.8703696790616959,81,6,8,8,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,16,1,True,True,0.8163577914237976,0.021086515858769417,0.00908280503062997,0.8436610179487616,89,6,8,8,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,8,100,16,1,True,True,0.946614146232605,0.02796406508423388,0.00908280503062997,0.821074748178944,112,7,8,8,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,100,16,1,True,True,0.9007355570793152,0.021738003008067608,0.00908280503062997,0.7920238100923598,80,5,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,100,16,1,True,True,0.6535812616348267,0.019440264208242297,0.00908280503062997,0.7689019360113889,81,6,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,100,16,1,True,True,0.9273882508277893,0.013860910898074508,0.00908280503062997,0.7479651588946581,43,3,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,100,16,1,True,True,0.8779106140136719,0.022702835965901613,0.00908280503062997,0.7328339519444853,92,6,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,16,1,True,True,0.3103974461555481,0.022260806057602167,0.00908280503062997,0.7084921319037676,91,6,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,100,16,1,True,True,0.9699580073356628,0.02927159401588142,0.00908280503062997,0.6847194950096309,125,8,8,8,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,16,1,True,True,0.5622294545173645,0.022232201183214784,0.00908280503062997,0.6541153460275382,70,5,8,8,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,8,100,16,1,True,True,0.823237955570221,0.023997619980946183,0.00908280503062997,0.6305059299338609,81,6,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,8,100,16,14,False,True,0.42516782879829407,0.025722968159243464,0.00908280503062997,0.6049687941558659,103,7,8,8,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,16,1,True,True,0.8898893594741821,0.011681961128488183,0.00908280503062997,0.5780329778790474,43,3,8,8,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,8,100,16,1,True,True,0.9713408946990967,0.023791308980435133,0.00908280503062997,0.5654230201616883,100,7,8,8,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,8,100,16,1,True,True,0.4423547685146332,0.020597162889316678,0.00908280503062997,0.5400486500002444,59,4,8,8,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,8,100,16,2,True,True,0.9897058010101318,0.016032923944294453,0.009111174593272153,1.1632479848340154,36,3,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,8,100,16,2,True,True,0.9946364760398865,0.010993623174726963,0.009111174593272153,1.1454939991235733,34,3,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,8,100,16,2,True,True,0.9944357872009277,0.011974526103585958,0.009111174593272153,1.1334172610659152,37,3,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,8,100,16,2,True,True,0.9894114136695862,0.012166830943897367,0.009111174593272153,1.1202599580865353,37,3,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,8,100,16,2,True,True,0.9896358847618103,0.011029843939468265,0.009111174593272153,1.1067697091493756,37,3,8,8,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,8,100,16,2,True,True,0.9948345422744751,0.009999396977946162,0.009111174593272153,1.0947616819757968,37,3,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,8,100,16,2,True,True,0.9817091226577759,0.011759635992348194,0.009111174593272153,1.0838606599718332,34,3,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,8,100,16,2,True,True,0.8345118165016174,0.011109903920441866,0.009111174593272153,1.0710763612296432,38,3,8,8,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,8,100,16,2,True,True,0.8569085597991943,0.010717466939240694,0.009111174593272153,1.0587365669198334,37,3,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,8,100,16,2,True,True,0.7321413159370422,0.010823026997968554,0.009111174593272153,1.047254903940484,56,4,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,8,100,16,2,True,True,0.9881950616836548,0.01152776088565588,0.009111174593272153,1.035602882038802,41,3,8,8,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,8,100,16,2,True,True,0.9469146728515625,0.010162514168769121,0.009111174593272153,1.023051856085658,34,3,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,8,100,16,2,True,True,0.9856224656105042,0.011491280980408192,0.009111174593272153,1.011797851882875,47,3,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,8,100,16,2,True,True,0.9914763569831848,0.010945369955152273,0.009111174593272153,0.9990807701833546,41,3,8,8,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,8,100,16,2,True,True,0.9409169554710388,0.013945666840299964,0.009111174593272153,0.9869528149720281,49,4,8,8,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,8,100,16,3,True,True,0.9255757927894592,0.03131461702287197,0.009111174593272153,0.971561862854287,125,8,8,8,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,8,100,16,3,True,True,0.975709855556488,0.02546523790806532,0.009111174593272153,0.9386134368833154,90,6,8,8,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,8,100,16,3,True,True,0.9912580847740173,0.035142221953719854,0.009111174593272153,0.9116773249115795,159,8,8,8,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,8,100,16,3,True,True,0.7718809843063354,0.03740748483687639,0.009111174593272153,0.8753491388633847,124,8,8,8,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,8,100,16,3,True,True,0.9913846254348755,0.01834196806885302,0.009111174593272153,0.8360269689001143,79,5,8,8,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,8,100,16,3,True,True,0.798496663570404,0.015357524855062366,0.009111174593272153,0.8163169240579009,79,5,8,8,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,8,100,16,3,True,True,0.9786258935928345,0.019829498836770654,0.009111174593272153,0.7998025419656187,78,5,8,8,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,8,100,16,48,False,True,0.7647770643234253,0.026128497906029224,0.009111174593272153,0.7784563140012324,53,4,8,8,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,8,100,16,48,False,True,0.7479907870292664,0.029805802972987294,0.009111174593272153,0.7509196540340781,81,6,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,8,100,16,3,True,True,0.6729708909988403,0.029391919961199164,0.009111174593272153,0.7197247259318829,119,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,8,100,16,3,True,True,0.9814761281013489,0.014513007132336497,0.009111174593272153,0.68923704396002,73,5,8,8,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,8,100,16,11,False,False,0.6764825582504272,0.024773579090833664,0.009111174593272153,0.6734404310118407,74,5,8,8,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,8,100,16,39,False,True,0.8527936339378357,0.02167314593680203,0.009111174593272153,0.6470511599909514,90,6,8,8,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,8,100,16,3,True,True,0.8866901993751526,0.030738371890038252,0.009111174593272153,0.6240659069735557,90,6,8,8,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,8,100,16,3,True,True,0.9876266121864319,0.02634479687549174,0.009111174593272153,0.5916081019677222,100,7,8,8,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,8,100,16,3,True,True,0.9945558309555054,0.023685093969106674,0.009111174593272153,0.5638388087972999,88,6,8,8,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,16,4,True,True,0.9871025681495667,0.018716854974627495,0.009111174593272153,0.5388404370751232,80,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,8,100,16,4,True,True,0.9292405843734741,0.012760918121784925,0.009158557062619366,1.5978285840246826,30,2,8,8,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,8,100,16,4,True,True,0.9442511200904846,0.02074461500160396,0.009158557062619366,1.5838444698601961,80,5,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,8,100,16,32,False,False,0.2651623487472534,0.01704751793295145,0.009158557062619366,1.561476269038394,41,3,8,8,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,8,100,16,4,True,True,0.4265470802783966,0.016243067802861333,0.009158557062619366,1.5429445379413664,72,5,8,8,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,8,100,16,4,True,True,0.819739580154419,0.05279776290990412,0.009158557062619366,1.5253260990139097,268,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,16,4,True,True,0.9313799142837524,0.017632676986977458,0.009158557062619366,1.4708477419335395,80,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,8,100,16,4,True,True,0.9456118941307068,0.022523087915033102,0.009158557062619366,1.451924066990614,65,5,8,8,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,8,100,16,4,True,True,0.9872289896011353,0.015461437869817019,0.009158557062619366,1.4274985080119222,79,5,8,8,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,8,100,16,50,False,True,0.26431530714035034,0.025557941989973187,0.009158557062619366,1.4105653259903193,53,4,8,8,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,8,100,16,37,False,True,0.3842155933380127,0.021438929019495845,0.009158557062619366,1.383772986009717,55,4,8,8,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,16,4,True,True,0.8162512183189392,0.016521668061614037,0.009158557062619366,1.3611271760892123,79,5,8,8,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,8,100,16,4,True,True,0.7880620360374451,0.018543892074376345,0.009158557062619366,1.343478080118075,78,5,8,8,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,8,100,16,4,True,True,0.5090236663818359,0.016635483130812645,0.009158557062619366,1.3237766711972654,79,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,8,100,16,4,True,True,0.9872459173202515,0.019918156089261174,0.009158557062619366,1.3058324579615146,79,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,8,100,16,4,True,True,0.9824987649917603,0.007960568880662322,0.009158557062619366,1.284513563849032,25,2,8,8,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,8,100,16,4,True,True,0.9835906624794006,0.019875690108165145,0.009158557062619366,1.2757998069282621,79,5,8,8,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,8,100,16,4,True,True,0.5001688003540039,0.015991328982636333,0.009158557062619366,1.2544534609187394,79,5,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,8,100,16,4,True,True,0.7146323323249817,0.021847228053957224,0.009158557062619366,1.2372465159278363,78,5,8,8,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,8,100,16,5,True,True,0.9772392511367798,0.036964572966098785,0.009158557062619366,1.2138902160804719,154,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,8,100,16,5,True,True,0.9730550050735474,0.019413115922361612,0.009158557062619366,1.1754540910478681,79,5,8,8,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,8,100,16,5,True,True,0.6604148149490356,0.01416567200794816,0.009158557062619366,1.1548523029778153,77,5,8,8,False,
