dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,1,1,True,True,0.08263900130987167,0.009507937997113913,0.006580565717740683,0.563184128026478,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,1,2,False,True,0.4367079734802246,0.0065045569790527225,0.006580565717740683,0.5523013130296022,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,1,2,False,True,0.22848016023635864,0.0073890420026145875,0.006580565717740683,0.5443574269884266,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,1,2,False,True,0.7265990376472473,0.00805412302725017,0.006580565717740683,0.5360429740394466,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,1,2,False,True,0.7338678240776062,0.007341122021898627,0.006580565717740683,0.5263985499623232,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,1,2,True,True,0.2959429919719696,0.0073202429921366274,0.006580565717740683,0.5179634590167552,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,1,2,True,True,0.6178752183914185,0.007666011981200427,0.006580565717740683,0.5095890740049072,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,1,2,True,True,0.8581460118293762,0.010061560024041682,0.006580565717740683,0.5010396789875813,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,1,47,False,True,0.13040468096733093,0.0072318759630434215,0.006580565717740683,0.4896187420235947,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,1,2,True,True,0.5288856029510498,0.007054110988974571,0.006580565717740683,0.48139997897669673,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,1,1,False,True,0.8283268213272095,0.008121099031995982,0.006580565717740683,0.473295921983663,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,1,20,False,True,0.18124540150165558,0.007895493996329606,0.006580565717740683,0.46406333101913333,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,1,2,True,True,0.8357009887695312,0.008924741006921977,0.006580565717740683,0.45492036000359803,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,1,2,True,True,0.5420557856559753,0.007141214970033616,0.006580565717740683,0.44490653899265453,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,1,1,False,True,0.3524066209793091,0.008122331986669451,0.006580565717740683,0.4364147029700689,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,1,2,True,True,0.11263322085142136,0.006487354985438287,0.006580565717740683,0.42718394700204954,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,1,2,True,True,0.21014149487018585,0.006419487006496638,0.006580565717740683,0.4197252340381965,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,1,1,False,True,0.40029340982437134,0.006848674966022372,0.006580565717740683,0.4121047360240482,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,1,2,True,True,0.900461733341217,0.007103403971996158,0.006580565717740683,0.40414751501521096,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,1,1,False,True,0.6314607858657837,0.008226106991060078,0.006580565717740683,0.3959816319984384,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,1,2,True,True,0.4280310273170471,0.005559300014283508,0.006580565717740683,0.38650802901247516,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,1,2,True,True,0.47729572653770447,0.0076657619792968035,0.006580565717740683,0.37989804201060906,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,1,2,True,True,0.6357980966567993,0.006960836995858699,0.006580565717740683,0.3711483209626749,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,1,1,False,True,0.19106900691986084,0.007460135966539383,0.006580565717740683,0.3632105159922503,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,1,2,True,True,0.4586988687515259,0.00720603798981756,0.006580565717740683,0.3545817519770935,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,1,2,False,True,0.6394671201705933,0.007813240052200854,0.006580565717740683,0.3462866660556756,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,1,2,False,True,0.8385430574417114,0.009969116013962775,0.006580565717740683,0.33664707001298666,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,1,2,False,True,0.39270398020744324,0.006618832994718105,0.006580565717740683,0.3251326060271822,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,1,1,False,True,0.5523338913917542,0.007876778952777386,0.006580565717740683,0.3174433999811299,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,1,2,False,True,0.5800463557243347,0.0069951299810782075,0.006580565717740683,0.3083042149664834,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,1,1,False,True,0.5591588020324707,0.009168830991256982,0.006580565717740683,0.3001457459758967,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,1,20,False,True,0.29522278904914856,0.00656870799139142,0.006580565717740683,0.28915099997539073,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,1,8,False,False,0.3069305717945099,0.008648000017274171,0.006534167187055573,0.5528492440353148,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,1,2,False,True,0.7814756631851196,0.007658699003513902,0.006534167187055573,0.5431155000114813,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,1,1,False,True,0.24355024099349976,0.007225384004414082,0.006534167187055573,0.5340325810248032,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,1,2,False,False,0.7436052560806274,0.007194786972831935,0.006534167187055573,0.5256454719929025,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,1,20,False,True,0.17450879514217377,0.007873503025621176,0.006534167187055573,0.5172438750159927,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,1,2,False,True,0.4917788505554199,0.006742034980561584,0.006534167187055573,0.5078986730077304,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,1,2,False,False,0.7659682035446167,0.006803730968385935,0.006534167187055573,0.4996901690028608,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,1,2,False,False,0.6194566488265991,0.010483945021405816,0.006534167187055573,0.49161977594485506,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,1,1,False,True,0.4461809992790222,0.011348842002917081,0.006534167187055573,0.47952826600521803,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,1,1,False,False,0.6866994500160217,0.007560844998806715,0.006534167187055573,0.4670384689816274,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,1,2,False,False,0.29672881960868835,0.009066366998013109,0.006534167187055573,0.4578406639629975,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,1,2,False,False,0.33288252353668213,0.00664026295999065,0.006534167187055573,0.44755088398233056,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,1,1,False,True,0.3956131339073181,0.009143041970673949,0.006534167187055573,0.43948465801076964,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,1,2,False,False,0.3814888298511505,0.009285009000450373,0.006534167187055573,0.42902899702312425,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,1,1,False,True,0.4418931007385254,0.009949949977453798,0.006534167187055573,0.41841390600893646,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,1,1,False,True,0.30018970370292664,0.008678797981701791,0.006534167187055573,0.40714736899826676,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,1,2,False,False,0.31464460492134094,0.006672573974356055,0.006534167187055573,0.3975225110189058,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,1,2,False,False,0.30398786067962646,0.007281769998371601,0.006534167187055573,0.3899869430460967,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,1,1,False,True,0.13872864842414856,0.008751645975280553,0.006534167187055573,0.3818348149652593,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,1,2,False,False,0.13394537568092346,0.00931827095337212,0.006534167187055573,0.37208666501101106,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,1,2,False,False,0.5151874423027039,0.009309283981565386,0.006534167187055573,0.36139084299793467,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,1,2,False,False,0.28851231932640076,0.006840198999270797,0.006534167187055573,0.351134576019831,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,1,1,False,True,0.5518463253974915,0.007188704970758408,0.006534167187055573,0.3430599939893,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,1,1,False,False,0.5032773017883301,0.01017100503668189,0.006534167187055573,0.3345670159906149,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,1,1,False,False,0.6543276906013489,0.008192492998205125,0.006534167187055573,0.3229706379934214,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,1,2,False,False,0.22367626428604126,0.006105217034928501,0.006534167187055573,0.31322137598181143,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,1,16,False,False,0.1455071121454239,0.0030657780007459223,0.006534167187055573,0.305377088021487,20,10,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,1,6,True,True,0.902546763420105,0.00397654197877273,0.006534167187055573,0.3015909040113911,27,14,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,1,6,True,True,0.9219399690628052,0.003265553037635982,0.006534167187055573,0.29686453205067664,27,14,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,1,6,True,True,0.8696490526199341,0.0036939600249752402,0.006534167187055573,0.2929321239935234,26,13,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,1,6,True,True,0.8620967864990234,0.003753391036298126,0.006534167187055573,0.28850105800665915,20,10,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,1,6,True,True,0.9474582672119141,0.0038462269585579634,0.006534167187055573,0.2839999190182425,26,13,16,16,False,
