dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,1,47,False,False,0.10067697614431381,0.004321209969930351,0.006327002718535368,0.39112362201558426,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,1,2,False,False,0.3184284269809723,0.00614811695413664,0.006327002718535368,0.38540892099263147,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,1,21,False,False,0.1722302883863449,0.004813997016754001,0.006327002718535368,0.37816014303825796,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,1,2,False,True,0.479034960269928,0.0055633269948884845,0.006327002718535368,0.3723833240219392,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,1,8,False,False,0.2345566302537918,0.005815211043227464,0.006327002718535368,0.3655112339765765,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,1,47,False,False,0.19300736486911774,0.004880121035967022,0.006327002718535368,0.3585691839689389,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,1,8,False,False,0.512579619884491,0.005633599008433521,0.006327002718535368,0.35251657699700445,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,1,2,False,True,0.13736769556999207,0.005269313987810165,0.006327002718535368,0.34553154499735683,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,1,20,False,False,0.18240435421466827,0.007068669016007334,0.006327002718535368,0.3390768909594044,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,1,47,False,False,0.1099245473742485,0.005251640977803618,0.006327002718535368,0.3308601920143701,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,1,8,False,False,0.19258750975131989,0.0057832199963741004,0.006327002718535368,0.3244319779914804,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,1,54,False,True,0.29656001925468445,0.006350037991069257,0.006327002718535368,0.3179122320143506,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,1,47,False,False,0.10010000318288803,0.006416221032850444,0.006327002718535368,0.3103180540492758,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,1,2,False,True,0.4608299732208252,0.0068769080098718405,0.006327002718535368,0.30297787400195375,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,1,47,False,True,0.583611011505127,0.0047475629835389555,0.006327002718535368,0.29482782998820767,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,1,2,False,True,0.22445856034755707,0.0069980069529265165,0.006327002718535368,0.2887226039892994,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,1,2,False,True,0.35294830799102783,0.005510467977728695,0.006327002718535368,0.2798381789471023,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,1,47,False,True,0.16321012377738953,0.007411233033053577,0.006302662875896203,0.4911530679673888,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,1,2,False,False,0.14698345959186554,0.005915098998229951,0.006302662875896203,0.4827775110024959,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,1,20,False,False,0.15634825825691223,0.0055692780297249556,0.006302662875896203,0.47530896903481334,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,1,47,False,True,0.2486889660358429,0.00673889898462221,0.006302662875896203,0.469045925012324,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,1,2,False,False,0.2807433307170868,0.005829337984323502,0.006302662875896203,0.46134976600296795,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,1,9,False,True,0.07472039014101028,0.006525216973386705,0.006302662875896203,0.45429329003673047,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,1,2,True,True,0.17470230162143707,0.0069760450278408825,0.006302662875896203,0.4465930529986508,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,1,2,True,True,0.13437330722808838,0.007259848993271589,0.006302662875896203,0.4386277560261078,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,1,47,False,False,0.7168012857437134,0.007069510989822447,0.006302662875896203,0.43021923600463197,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,1,54,False,True,0.1634128987789154,0.00557566003408283,0.006302662875896203,0.42229433701140806,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,1,1,False,False,0.41831666231155396,0.0065595710184425116,0.006302662875896203,0.41538312402553856,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,1,9,False,False,0.10092794895172119,0.005592622037511319,0.006302662875896203,0.40760884701739997,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,1,21,False,True,0.3292785882949829,0.005516108009032905,0.006302662875896203,0.400873985956423,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,1,2,True,True,0.17804734408855438,0.004854874045122415,0.006302662875896203,0.39411717402981594,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,1,47,False,False,0.07345607876777649,0.004363389976788312,0.006302662875896203,0.3881605470087379,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,1,47,False,False,0.20257405936717987,0.0049529289826750755,0.006302662875896203,0.38262877002125606,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,1,47,False,True,0.26434752345085144,0.004569757031276822,0.006302662875896203,0.3767410120344721,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,1,15,False,True,0.10663219541311264,0.004683550971094519,0.006302662875896203,0.3712215279811062,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,1,2,True,True,0.24131418764591217,0.0051382569945417345,0.006302662875896203,0.3655025089974515,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,1,1,False,True,0.3031093180179596,0.00630331999855116,0.006302662875896203,0.3593403350096196,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,1,8,False,False,0.22555388510227203,0.0053262910223566,0.006302662875896203,0.35166580602526665,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,1,20,False,True,0.14097930490970612,0.005670087994076312,0.006302662875896203,0.34535270801279694,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,1,2,True,True,0.2886955142021179,0.004838012042455375,0.006302662875896203,0.3384262969484553,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,1,47,False,True,0.18803414702415466,0.00434301100904122,0.006302662875896203,0.3326251130201854,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,1,54,False,False,0.46385428309440613,0.0051681530312635005,0.006302662875896203,0.32704582600854337,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,1,8,False,False,0.4242057800292969,0.005197858961764723,0.006302662875896203,0.3208267950103618,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,1,2,False,True,0.26259753108024597,0.00673886900767684,0.006302662875896203,0.3141341839800589,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,1,2,False,False,0.191630020737648,0.005163124005775899,0.006302662875896203,0.3058775290264748,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,1,10,False,False,0.13966163992881775,0.006092032010201365,0.006302662875896203,0.29965658503351733,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,1,2,False,False,0.11427759379148483,0.005218577978666872,0.006302662875896203,0.29219546797685325,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,1,2,False,True,0.22628241777420044,0.0062576530035585165,0.006302662875896203,0.2858848749892786,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,1,54,False,False,0.21395091712474823,0.004807875957340002,0.006302662875896203,0.2780745609779842,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,1,10,False,False,0.2744658291339874,0.00644187000580132,0.006292009687967948,0.46958884701598436,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,1,20,False,True,0.3544602394104004,0.005222616018727422,0.006292009687967948,0.46160455502104014,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,1,47,False,False,0.19606073200702667,0.004473306005820632,0.006292009687967948,0.4551170599879697,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,1,2,False,False,0.5004369616508484,0.005331349966581911,0.006292009687967948,0.4496277919970453,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,1,47,False,False,0.27253592014312744,0.0047668180195614696,0.006292009687967948,0.44322080799611285,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,1,20,False,False,0.4058457016944885,0.006175248010549694,0.006292009687967948,0.4373056890326552,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,1,8,False,False,0.2396239936351776,0.005848663975484669,0.006292009687967948,0.4299698480172083,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,1,2,False,False,0.20268064737319946,0.006989410030655563,0.006292009687967948,0.42302861803909764,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,1,9,False,False,0.15603603422641754,0.006712560018058866,0.006292009687967948,0.41454421600792557,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,1,21,False,False,0.21955423057079315,0.005490028997883201,0.006292009687967948,0.40660619095433503,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,1,8,False,False,0.48511552810668945,0.005547787994146347,0.006292009687967948,0.39935330499429256,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,1,9,False,False,0.1602240651845932,0.004841608984861523,0.006292009687967948,0.3924506089533679,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,1,10,False,True,0.0883924663066864,0.004916009027510881,0.006292009687967948,0.3864784429897554,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,1,47,False,False,0.12510958313941956,0.006409599038306624,0.006292009687967948,0.3805591660202481,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,1,2,False,False,0.11112122237682343,0.005426168965641409,0.006292009687967948,0.37298562697833404,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,1,2,False,True,0.10372117161750793,0.004499564995057881,0.006292009687967948,0.3661102309706621,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,1,2,False,False,0.10597559809684753,0.004645659995730966,0.006292009687967948,0.3602340359939262,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,1,8,False,False,0.31901106238365173,0.00506706302985549,0.006292009687967948,0.35456981899915263,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,1,2,False,False,0.08626945316791534,0.004599684034474194,0.006292009687967948,0.34845470398431644,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,1,9,False,True,0.0960424616932869,0.00483566801995039,0.006292009687967948,0.34286987700033933,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,1,20,False,False,0.3567180335521698,0.005615485017187893,0.006292009687967948,0.3369765399838798,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,1,8,False,False,0.273310124874115,0.005106166994664818,0.006292009687967948,0.33036995999282226,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,1,47,False,False,0.1719997525215149,0.004513120977208018,0.006292009687967948,0.3241417519748211,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,1,47,False,False,0.6445151567459106,0.006345137022435665,0.006292009687967948,0.31818521599052474,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,1,47,False,False,0.16365273296833038,0.00581694400170818,0.006292009687967948,0.31079427001532167,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,1,9,False,False,0.2157832384109497,0.0048221119795925915,0.006292009687967948,0.30319594498723745,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,1,95,False,False,0.9443375468254089,0.0027748809661716223,0.006292009687967948,0.2971081110299565,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,1,6,True,True,0.26504045724868774,0.004462976998183876,0.006292009687967948,0.29364368302049115,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,1,16,False,True,0.39708688855171204,0.004098822013475001,0.006292009687967948,0.2885247619706206,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,1,6,True,True,0.326227068901062,0.003421447006985545,0.006292009687967948,0.28359465702669695,26,6,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,1,6,True,True,0.19919604063034058,0.00309527397621423,0.006292009687967948,0.27945002901833504,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,1,6,True,True,0.7465007305145264,0.0032357380259782076,0.006292009687967948,0.2756335979793221,26,6,16,16,False,
