dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,4,2,False,True,0.9482936263084412,0.008988890971522778,0.006400193406079779,0.6167342140106484,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,4,1,True,True,0.8776934742927551,0.008168126980308443,0.006400193406079779,0.6070301569998264,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,4,2,False,True,0.7583027482032776,0.009207652998156846,0.006400193406079779,0.5979104689904489,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,4,2,False,True,0.7035364508628845,0.008957020996604115,0.006400193406079779,0.5871086569968611,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,4,2,True,True,0.919752299785614,0.010332409001421183,0.006400193406079779,0.5770447319955565,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,4,2,True,True,0.9475610256195068,0.00935034203575924,0.006400193406079779,0.5657320800237358,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,4,1,False,True,0.8433868288993835,0.01649515301687643,0.006400193406079779,0.555599215964321,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,4,1,False,True,0.4909937083721161,0.008641076972708106,0.006400193406079779,0.537865482037887,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,4,2,True,True,0.907354474067688,0.0095086190267466,0.006400193406079779,0.5280876950128004,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,4,1,False,True,0.9389283061027527,0.010624899994581938,0.006400193406079779,0.5173902890528552,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,4,2,True,True,0.9352197647094727,0.009393291955348104,0.006400193406079779,0.5056214279611595,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,4,2,True,True,0.3769187927246094,0.011791864992119372,0.006400193406079779,0.4951548969838768,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,4,2,True,True,0.9757180213928223,0.00876200501807034,0.006400193406079779,0.4818693819688633,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,4,1,False,True,0.8945311307907104,0.007625767029821873,0.006400193406079779,0.4718057280406356,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,4,2,True,True,0.6597949266433716,0.008443084952887148,0.006400193406079779,0.4629648950067349,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,4,2,True,True,0.7303358912467957,0.00708739401306957,0.006400193406079779,0.4530255949939601,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,4,2,True,True,0.5131012797355652,0.007302388024982065,0.006400193406079779,0.44430562999332324,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,4,2,True,True,0.9634514451026917,0.009633634006604552,0.006400193406079779,0.4361569589818828,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,4,1,False,True,0.9151828289031982,0.010909174976404756,0.006400193406079779,0.42557281599147245,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,4,1,False,True,0.5765825510025024,0.007055404013954103,0.006400193406079779,0.41352826496586204,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,4,2,True,True,0.9119215607643127,0.010843090014532208,0.006400193406079779,0.4055050000315532,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,4,2,True,True,0.9556638598442078,0.009294787014368922,0.006400193406079779,0.39388151303865016,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,4,1,False,True,0.7919607758522034,0.009842286992352456,0.006400193406079779,0.38337085803505033,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,4,2,True,True,0.9595017433166504,0.010280811984557658,0.006400193406079779,0.37278151500504464,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,4,2,False,True,0.7791281342506409,0.012006227974779904,0.006400193406079779,0.36186375498073176,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,4,2,False,True,0.5891596078872681,0.01441954798065126,0.006400193406079779,0.34848491399316117,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,4,2,False,True,0.5574547648429871,0.009984555013943464,0.006400193406079779,0.33274125400930643,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,4,1,False,True,0.8080722689628601,0.010599821980576962,0.006400193406079779,0.3218459160416387,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,4,2,False,True,0.8211639523506165,0.011208095995243639,0.006400193406079779,0.3106492100050673,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,4,1,False,True,0.6416913270950317,0.012642916000913829,0.006400193406079779,0.29845900600776076,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,4,2,False,True,0.928858757019043,0.008480585995130241,0.006400193406079779,0.2849429870257154,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,4,1,False,True,0.27136456966400146,0.009724205010570586,0.006557579810760217,0.6227488699951209,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,4,2,False,True,0.8875362277030945,0.011855143995489925,0.006557579810760217,0.6122641440015286,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,4,1,False,True,0.8687286376953125,0.011211564007680863,0.006557579810760217,0.5997410329873674,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,4,1,False,True,0.9454613924026489,0.010999123973306268,0.006557579810760217,0.5875240080058575,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,4,2,False,True,0.9254447817802429,0.008737477997783571,0.006557579810760217,0.5749734650016762,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,4,2,False,True,0.8572879433631897,0.009233791963197291,0.006557579810760217,0.5649740130174905,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,4,1,False,True,0.5883066654205322,0.008732429007068276,0.006557579810760217,0.5545753189944662,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,4,1,False,True,0.9105117917060852,0.013538111001253128,0.006557579810760217,0.5447385819861665,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,4,1,False,True,0.8336134552955627,0.014638079970609397,0.006557579810760217,0.5299168259953149,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,4,1,False,True,0.6695529818534851,0.009876331023406237,0.006557579810760217,0.5137674429570325,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,4,1,False,True,0.9685344099998474,0.012483806989621371,0.006557579810760217,0.5025274259969592,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,4,2,False,False,0.9085191488265991,0.009446882992051542,0.006557579810760217,0.48895982099929824,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,4,1,False,True,0.6153333187103271,0.01208190101897344,0.006557579810760217,0.47800760599784553,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,4,2,False,False,0.9629737734794617,0.012345386028755456,0.006557579810760217,0.46465237997472286,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,4,1,False,True,0.9219380021095276,0.01265445799799636,0.006557579810760217,0.45115368301048875,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,4,1,False,True,0.7318484783172607,0.010364209010731429,0.006557579810760217,0.4373081340454519,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,4,2,False,False,0.9342907667160034,0.00806833995738998,0.006557579810760217,0.4258316420018673,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,4,1,False,True,0.8290421962738037,0.01088841597083956,0.006557579810760217,0.4163551839883439,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,4,1,False,True,0.7274784445762634,0.011738914996385574,0.006557579810760217,0.4046166279586032,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,4,1,False,True,0.5821747183799744,0.013498745975084603,0.006557579810760217,0.39163781102979556,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,4,2,False,True,0.15645840764045715,0.01300820300821215,0.006557579810760217,0.3769240989931859,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,4,2,False,True,0.3748612105846405,0.008370367984753102,0.006557579810760217,0.3628405829658732,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,4,1,False,True,0.8812196850776672,0.009096274035982788,0.006557579810760217,0.3533105520182289,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,4,1,False,True,0.8623339533805847,0.013430077000521123,0.006557579810760217,0.34317384101450443,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,4,1,False,False,0.6818023920059204,0.010658231971319765,0.006557579810760217,0.3281933980179019,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,4,2,False,True,0.4653666615486145,0.008422435959801078,0.006557579810760217,0.3163420609780587,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,4,95,False,False,0.8631978034973145,0.0030883699655532837,0.006557579810760217,0.3064134609885514,20,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,4,13,False,False,0.30514150857925415,0.00404896802501753,0.006557579810760217,0.3024950890103355,27,5,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,4,10,False,False,0.35790780186653137,0.0032315400312654674,0.006557579810760217,0.29769938701065257,27,5,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,4,15,False,False,0.20493164658546448,0.0037586719845421612,0.006557579810760217,0.29373809398384765,26,5,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,4,12,False,False,0.15557722747325897,0.003394917002879083,0.006557579810760217,0.28926006896654144,20,4,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,4,9,False,False,0.17765013873577118,0.004197776957880706,0.006557579810760217,0.2849972490221262,26,5,16,16,False,
