dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,16,95,False,True,0.09807366877794266,0.003856135008390993,0.006310308188403724,0.324145458987914,166,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,16,95,False,True,0.27721214294433594,0.004317303013522178,0.006310308188403724,0.31908962700981647,224,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,16,95,False,False,0.6039268374443054,0.0043486219947226346,0.006310308188403724,0.3140806129667908,175,2,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,16,95,False,False,0.9692065715789795,0.004402472986839712,0.006310308188403724,0.3085213140002452,250,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,16,68,False,False,0.09090478718280792,0.0045771420118398964,0.006310308188403724,0.30262862698873505,221,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,16,95,False,False,0.0984182134270668,0.004863159963861108,0.006310308188403724,0.2971981299924664,192,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,16,95,False,False,0.1501365602016449,0.00519598601385951,0.006310308188403724,0.2909706439822912,236,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,16,2,False,True,0.13480013608932495,0.006100356986280531,0.006310308188403724,0.2847142120008357,186,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,16,55,False,False,0.07997532188892365,0.0039294129819609225,0.006310308188403724,0.27701810299186036,151,1,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,16,13,False,False,0.17914579808712006,0.004986501997336745,0.006238990561541868,0.42246866499772295,152,1,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,16,2,False,False,0.09666279703378677,0.00414338504197076,0.006238990561541868,0.4160606089862995,174,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,16,95,False,False,0.06362660974264145,0.0030340789817273617,0.006238990561541868,0.4107700949534774,171,2,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,16,2,False,False,0.08891692757606506,0.003596986993215978,0.006238990561541868,0.40674798702821136,227,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,16,55,False,False,0.08835341036319733,0.003090814978349954,0.006238990561541868,0.40219144499860704,163,1,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,16,95,False,False,0.19214528799057007,0.00469429197255522,0.006238990561541868,0.39800998801365495,233,2,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,16,2,False,False,0.12087506800889969,0.003928650985471904,0.006238990561541868,0.3926680880249478,197,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,16,2,False,False,0.1079394668340683,0.005302765988744795,0.006238990561541868,0.3879291720222682,239,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,16,95,False,False,0.11507067829370499,0.004573255020659417,0.006238990561541868,0.38164978800341487,246,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,16,95,False,False,0.9787984490394592,0.004482844029553235,0.006238990561541868,0.3753072149702348,144,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,16,95,False,False,0.23689298331737518,0.004190203035250306,0.006238990561541868,0.36979263997636735,217,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,16,95,False,False,0.11079137772321701,0.0037133459700271487,0.006238990561541868,0.3648150649969466,182,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,16,95,False,False,0.11032736301422119,0.0036749549908563495,0.006238990561541868,0.3601353010162711,266,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,16,95,False,False,0.09751717746257782,0.005488065013196319,0.006238990561541868,0.35559186298632994,206,2,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,16,95,False,False,0.11504586786031723,0.00434355199104175,0.006238990561541868,0.349198643991258,244,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,16,95,False,False,0.1311117559671402,0.003288907988462597,0.006238990561541868,0.3437437120010145,200,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,16,68,False,False,0.10501278936862946,0.0027967020287178457,0.006238990561541868,0.33946553198620677,163,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,16,95,False,False,0.2907223403453827,0.004722494981251657,0.006238990561541868,0.33556781901279464,196,2,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,16,95,False,False,0.14158527553081512,0.0036959240096621215,0.006238990561541868,0.3301760150352493,202,2,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,16,95,False,False,0.0963459387421608,0.003361394046805799,0.006238990561541868,0.32541594898793846,234,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,16,10,False,False,0.09540744125843048,0.0037872649845667183,0.006238990561541868,0.32074491103412583,373,3,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,16,95,False,False,0.9098350405693054,0.003517638018820435,0.006238990561541868,0.31597236200468615,162,1,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,16,47,False,False,0.16918249428272247,0.003087688994128257,0.006238990561541868,0.3113821970182471,170,2,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,16,95,False,False,0.2816128432750702,0.0044490600121207535,0.006238990561541868,0.30735191400162876,216,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,16,95,False,False,0.2894521653652191,0.0035827509709633887,0.006238990561541868,0.3016575700021349,161,1,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,16,95,False,False,0.2748177945613861,0.003132793994154781,0.006238990561541868,0.2963623479590751,158,1,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,16,95,False,False,0.8201128840446472,0.0025662689586170018,0.006238990561541868,0.29222301999107003,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,16,12,False,False,0.11056400835514069,0.00339155102847144,0.006238990561541868,0.28897947701625526,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,16,16,False,False,0.122902512550354,0.0026138380053453147,0.006238990561541868,0.2848142209695652,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,16,95,False,False,0.8008494973182678,0.003194019023794681,0.006238990561541868,0.28147696203086525,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,16,95,False,False,0.07760060578584671,0.0029188920161686838,0.006238990561541868,0.27754931297386065,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,10,16,12,False,False,0.11455357819795609,0.0030183589551597834,0.006238990561541868,0.2739019899745472,26,1,16,16,False,
