dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,2,False,True,0.28123897314071655,0.004131633031647652,0.006597303156013368,0.32344993099104613,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,95,False,True,0.26296958327293396,0.0050312759703956544,0.006597303156013368,0.3183208809932694,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,95,False,False,0.09269349277019501,0.004295872990041971,0.006597303156013368,0.31234461697749794,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,15,False,False,0.182975172996521,0.005509876005817205,0.006597303156013368,0.30711961595807225,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,47,False,False,0.07906132191419601,0.004409365996252745,0.006597303156013368,0.3002698090276681,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,16,1,True,True,0.24965842068195343,0.005502342013642192,0.006597303156013368,0.2947609650436789,161,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,16,95,False,False,0.19810539484024048,0.00473368598613888,0.006597303156013368,0.28765050700167194,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,16,95,False,True,0.1160774976015091,0.008295637962874025,0.0064933647809084505,0.47945416800212115,203,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,16,2,False,True,0.1559717357158661,0.00510365201625973,0.0064933647809084505,0.4702299229684286,143,3,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,16,15,False,True,0.1903379261493683,0.004444691992830485,0.0064933647809084505,0.46387171995593235,203,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,16,95,False,True,0.39131587743759155,0.004180866002570838,0.0064933647809084505,0.45846854499541223,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,16,2,False,True,0.2821454405784607,0.004439321986865252,0.0064933647809084505,0.4532193699851632,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,16,2,True,True,0.39398884773254395,0.0065893069840967655,0.0064933647809084505,0.44777530699502677,195,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,16,2,True,True,0.2945762872695923,0.005712607002351433,0.0064933647809084505,0.43998070200905204,200,4,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,16,2,True,True,0.4096389710903168,0.005364924028981477,0.0064933647809084505,0.43319626699667424,353,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,16,95,False,True,0.18517889082431793,0.005585448001511395,0.0064933647809084505,0.4266598090180196,160,3,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,16,2,True,True,0.31180518865585327,0.005084055010229349,0.0064933647809084505,0.4200289450236596,211,4,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,16,1,False,False,0.25483381748199463,0.005686477990821004,0.0064933647809084505,0.41376083198701963,196,4,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,16,95,False,True,0.1412205696105957,0.004941677034366876,0.0064933647809084505,0.4068858770187944,157,3,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,16,2,True,True,0.3026122450828552,0.005055070971138775,0.0064933647809084505,0.4008402730105445,321,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,16,95,False,True,0.6004984378814697,0.00429413904203102,0.0064933647809084505,0.3947427909588441,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,16,95,False,True,0.09558196365833282,0.00509464496280998,0.0064933647809084505,0.38932369503891096,165,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,16,16,False,False,0.15112043917179108,0.005344134988263249,0.0064933647809084505,0.3830208969884552,214,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,16,2,True,True,0.08328065276145935,0.004230268998071551,0.0064933647809084505,0.37672655598726124,165,3,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,16,1,False,True,0.25779300928115845,0.0052140800398774445,0.0064933647809084505,0.3717171309981495,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,16,2,True,True,0.5751121044158936,0.005236091965343803,0.0064933647809084505,0.36551961000077426,200,4,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,16,95,False,True,0.09418390691280365,0.00465296400943771,0.0064933647809084505,0.35904037102591246,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,16,2,True,True,0.10387005656957626,0.004477083042729646,0.0064933647809084505,0.35327965300530195,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,16,2,True,True,0.18230289220809937,0.005587683001067489,0.0064933647809084505,0.347801414958667,196,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,16,2,True,True,0.16666704416275024,0.004753833985887468,0.0064933647809084505,0.3410603619995527,200,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,16,95,False,True,0.09516927599906921,0.003889397019520402,0.0064933647809084505,0.3353530649910681,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,16,95,False,True,0.24077929556369781,0.004825918993446976,0.0064933647809084505,0.3303410860244185,224,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,16,1,False,True,0.38194286823272705,0.004708528984338045,0.0064933647809084505,0.3245566519908607,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,16,95,False,False,0.47291281819343567,0.006731134024448693,0.0064933647809084505,0.3184138159849681,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,16,2,False,False,0.235492542386055,0.006099025020375848,0.0064933647809084505,0.310094702988863,221,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,16,95,False,False,0.09971340745687485,0.005028531013522297,0.0064933647809084505,0.30304183496627957,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,16,2,False,False,0.10832758992910385,0.004797064990270883,0.0064933647809084505,0.2969299149699509,236,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,16,5,False,True,0.15164253115653992,0.005667112010996789,0.0064933647809084505,0.2910608240053989,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,16,2,False,False,0.09220048040151596,0.004522258008364588,0.0064933647809084505,0.28380258701508865,151,3,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,16,1,False,True,0.25430193543434143,0.006262903043534607,0.006595877937797923,0.4636495419545099,152,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,16,2,False,False,0.1599026918411255,0.004833714046981186,0.006595877937797923,0.4560562259866856,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,16,95,False,False,0.05428816378116608,0.005090807972010225,0.006595877937797923,0.450074071995914,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,16,2,False,False,0.21508556604385376,0.005466615024488419,0.006595877937797923,0.44399612699635327,227,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,16,68,False,False,0.09120860695838928,0.00429725501453504,0.006595877937797923,0.4373815019498579,163,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,16,2,False,True,0.3050388693809509,0.004135400988161564,0.006595877937797923,0.43202533497242257,233,4,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,16,2,False,False,0.5009163022041321,0.004597650025971234,0.006595877937797923,0.42692932701902464,197,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,16,1,False,False,0.45625823736190796,0.006026627961546183,0.006595877937797923,0.42129299201769754,239,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,16,2,False,False,0.1186528429389,0.005870755005162209,0.006595877937797923,0.4135485620354302,246,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,16,2,False,False,0.11650513112545013,0.005136374034918845,0.006595877937797923,0.40674713597400114,144,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,16,1,False,False,0.1459568589925766,0.005026146012824029,0.006595877937797923,0.4000308310496621,217,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,16,95,False,False,0.07994785904884338,0.00422333599999547,0.006595877937797923,0.39398964401334524,182,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,16,95,False,False,0.12467733025550842,0.004782226984389126,0.006595877937797923,0.38866926496848464,266,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,16,2,False,False,0.33051496744155884,0.0062036909512244165,0.006595877937797923,0.38285872200503945,206,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,16,95,False,False,0.11838717013597488,0.004748583014588803,0.006595877937797923,0.37559301301371306,244,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,16,95,False,False,0.07486766576766968,0.004268901015166193,0.006595877937797923,0.3700211299583316,200,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,16,68,False,False,0.10827452689409256,0.003983003960456699,0.006595877937797923,0.36441622400889173,163,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,16,1,False,False,0.22273485362529755,0.0049776549567468464,0.006595877937797923,0.35917724802857265,196,4,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,16,95,False,True,0.11791038513183594,0.0043585600215010345,0.006595877937797923,0.35321226494852453,202,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,16,2,False,False,0.08627503365278244,0.004286383977159858,0.006595877937797923,0.34791630203835666,234,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,16,15,False,False,0.06480732560157776,0.0053705640020780265,0.006595877937797923,0.34243885695468634,373,6,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,16,95,False,False,0.4483729302883148,0.004588402982335538,0.006595877937797923,0.33605254103895277,162,3,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,16,67,False,False,0.06941132247447968,0.0033861910342238843,0.006595877937797923,0.33027032302925363,170,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,16,95,False,False,0.10392671078443527,0.006150030996650457,0.006595877937797923,0.3259529090137221,216,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,16,1,False,False,0.1861962229013443,0.005382095987442881,0.006595877937797923,0.3186638160259463,161,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,16,2,False,False,0.15669946372509003,0.004284090013243258,0.006595877937797923,0.3115893859649077,158,3,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,16,95,False,False,0.8201128840446472,0.0025968460249714553,0.006595877937797923,0.3062143629649654,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,16,12,False,False,0.11056400835514069,0.0033999659935943782,0.006595877937797923,0.30282591900322586,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,16,16,False,False,0.122902512550354,0.0026453069876879454,0.006595877937797923,0.29868716100463644,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,16,95,False,False,0.8008494973182678,0.0038491319864988327,0.006595877937797923,0.29534006398171186,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,16,95,False,False,0.07760060578584671,0.003909285005647689,0.006595877937797923,0.29051401402102783,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,16,12,False,False,0.11455357819795609,0.0034570639836601913,0.006595877937797923,0.28571217000717297,26,1,16,16,False,
