dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,8,95,False,False,0.11886705458164215,0.003020994015969336,0.006415461935830535,0.3613998090149835,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,8,15,False,False,0.11466190218925476,0.004140080010984093,0.006415461935830535,0.35741595400031656,358,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,8,95,False,False,0.7271276116371155,0.003377654997166246,0.006415461935830535,0.35218532296130434,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,8,95,False,False,0.12018045037984848,0.003980698995292187,0.006415461935830535,0.3478289069607854,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,8,2,False,False,0.15504778921604156,0.004187068028841168,0.006415461935830535,0.3421857799985446,225,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,8,10,False,False,0.07227492332458496,0.003797354002017528,0.006415461935830535,0.3368030830170028,196,3,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,8,13,False,True,0.08814822137355804,0.004249133984558284,0.006415461935830535,0.3320127300103195,207,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,8,95,False,False,0.08566595613956451,0.00326785899233073,0.006415461935830535,0.32672522199572995,227,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,8,2,False,False,0.2931593954563141,0.00373523699818179,0.006415461935830535,0.3222484600264579,353,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,8,95,False,False,0.18224114179611206,0.0035038620117120445,0.006415461935830535,0.3175279079587199,153,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,8,2,False,False,0.10904359072446823,0.004483816039282829,0.006415461935830535,0.31284781399881467,214,3,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,8,95,False,False,0.2938559055328369,0.005176740000024438,0.006415461935830535,0.30726368800969794,208,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,8,47,False,False,0.1434278041124344,0.0043253080220893025,0.006415461935830535,0.3010533730266616,212,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,8,95,False,False,0.08076499402523041,0.0031002829782664776,0.006415461935830535,0.29555535898543894,153,2,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,8,47,False,False,0.12178017199039459,0.0034047859953716397,0.006415461935830535,0.2910259169875644,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,8,95,False,True,0.1816668063402176,0.00412629300262779,0.006415461935830535,0.2865072659915313,161,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,8,95,False,True,0.21100486814975739,0.003930314036551863,0.006415461935830535,0.2808873030007817,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,8,95,False,False,0.10716798156499863,0.006004808004945517,0.006384309906934504,0.4319976319675334,203,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,8,2,False,False,0.0700502097606659,0.004095425014384091,0.006384309906934504,0.4248354969895445,143,2,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,8,10,False,False,0.13511811196804047,0.003482783038634807,0.006384309906934504,0.41959556902293116,203,3,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,8,95,False,True,0.5560426115989685,0.003951032995246351,0.006384309906934504,0.4152286740136333,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,8,2,False,False,0.35016390681266785,0.0037863129982724786,0.006384309906934504,0.4102668479899876,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,8,5,False,True,0.12638095021247864,0.004125331004615873,0.006384309906934504,0.40547644603066146,195,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,8,95,False,True,0.07513011246919632,0.003540801990311593,0.006384309906934504,0.40024606499355286,200,3,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,8,47,False,False,0.07505745440721512,0.0036462899879552424,0.006384309906934504,0.39572141203098,353,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,8,95,False,True,0.3465743064880371,0.0041330859530717134,0.006384309906934504,0.3909261500230059,160,2,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,8,95,False,True,0.20029324293136597,0.0035948239965364337,0.006384309906934504,0.38537382398499176,211,3,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,8,95,False,False,0.09772466123104095,0.0031527620158158243,0.006384309906934504,0.3805323260021396,196,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,8,95,False,True,0.18681488931179047,0.003971141006331891,0.006384309906934504,0.3760615049977787,157,2,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,8,10,False,False,0.1529885232448578,0.0037767160101793706,0.006384309906934504,0.37099579395726323,321,4,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,8,95,False,True,0.3941396474838257,0.0036294779856689274,0.006384309906934504,0.3662400459870696,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,8,95,False,True,0.1037919670343399,0.0029421350336633623,0.006384309906934504,0.3614119020057842,165,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,8,95,False,False,0.13902169466018677,0.0035254129907116294,0.006384309906934504,0.35736030898988247,214,3,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,8,10,False,False,0.07737274467945099,0.0031362909940071404,0.006384309906934504,0.35290042898850515,165,2,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,8,1,False,True,0.2772377133369446,0.003405035997275263,0.006384309906934504,0.34885902603855357,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,8,2,True,True,0.12113891541957855,0.0038147169980220497,0.006384309906934504,0.3445810269913636,200,3,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,8,95,False,True,0.12037018686532974,0.002963205042760819,0.006384309906934504,0.33976436499506235,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,8,1,False,True,0.3432917296886444,0.003298274998087436,0.006384309906934504,0.3354179779998958,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,8,2,True,True,0.13960465788841248,0.0039618840091861784,0.006384309906934504,0.3311864960123785,196,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,8,95,False,True,0.0777093842625618,0.0031645940034650266,0.006384309906934504,0.3258869859855622,200,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,8,95,False,True,0.11702080070972443,0.003247730026487261,0.006384309906934504,0.32172286201966926,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,8,95,False,True,0.2677391767501831,0.003684953029733151,0.006384309906934504,0.3173284739605151,224,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,8,95,False,False,0.7474954128265381,0.00403936899965629,0.006384309906934504,0.31266812596004456,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,8,95,False,True,0.9497089385986328,0.004736501025035977,0.006384309906934504,0.3074274850077927,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,8,1,False,False,0.08156391978263855,0.0037262399564497173,0.006384309906934504,0.3011289850110188,221,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,8,95,False,False,0.14985080063343048,0.004369311034679413,0.006384309906934504,0.29643262998433784,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,8,95,False,False,0.17778991162776947,0.003950572048779577,0.006384309906934504,0.2909024760010652,236,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,8,95,False,False,0.1939316689968109,0.005117578024510294,0.006384309906934504,0.28586514899507165,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,8,68,False,False,0.07850369811058044,0.0039025520090945065,0.006384309906934504,0.2793633859837428,151,2,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,8,13,False,True,0.11373165994882584,0.005611227010376751,0.006372014906446566,0.4284778599976562,152,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,8,2,False,False,0.09734523296356201,0.004251768987160176,0.006372014906446566,0.42141752695897594,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,8,95,False,False,0.06672235578298569,0.0032754120184108615,0.006372014906446566,0.41606846399372444,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,8,47,False,False,0.11773078888654709,0.0038126729778014123,0.006372014906446566,0.41185580799356103,227,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,8,47,False,False,0.09650691598653793,0.003516536031384021,0.006372014906446566,0.40705348300980404,163,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,8,95,False,False,0.1692568063735962,0.0032568579772487283,0.006372014906446566,0.4024650299688801,233,3,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,8,2,False,False,0.09947975724935532,0.0035863969824276865,0.006372014906446566,0.3981991540058516,197,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,8,2,False,False,0.1759302169084549,0.004302044049836695,0.006372014906446566,0.39355550799518824,239,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,8,95,False,False,0.15072216093540192,0.0033295740140601993,0.006372014906446566,0.3877719260053709,246,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,8,95,False,False,0.3128668963909149,0.00407461600843817,0.006372014906446566,0.38331617298536,144,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,8,95,False,False,0.178550124168396,0.0037764550070278347,0.006372014906446566,0.3780814250349067,217,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,8,95,False,False,0.16484804451465607,0.0030663389479741454,0.006372014906446566,0.37327390897553414,182,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,8,47,False,False,0.08825961500406265,0.004952196963131428,0.006372014906446566,0.3689689700258896,266,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,8,5,False,False,0.11772967875003815,0.004915839002933353,0.006372014906446566,0.3632449110154994,206,3,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,8,95,False,False,0.12900963425636292,0.003408582997508347,0.006372014906446566,0.35692200501216576,244,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,8,95,False,False,0.13446159660816193,0.0032463480019941926,0.006372014906446566,0.3525213859975338,200,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,8,68,False,False,0.05331564322113991,0.00427578401286155,0.006372014906446566,0.34829340100986883,163,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,8,95,False,False,0.24228017032146454,0.004924906010273844,0.006372014906446566,0.34307983197504655,196,3,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,8,95,False,False,0.14342014491558075,0.004237281973473728,0.006372014906446566,0.33689084800425917,202,3,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,8,68,False,False,0.12353317439556122,0.003642702999059111,0.006372014906446566,0.3317895899526775,234,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,8,8,False,False,0.1005546823143959,0.005007961997762322,0.006372014906446566,0.3271013700286858,373,5,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,8,95,False,False,0.9035446643829346,0.004095024953130633,0.006372014906446566,0.3211235629860312,162,2,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,8,47,False,False,0.15323632955551147,0.003557332034688443,0.006372014906446566,0.31622818298637867,170,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,8,95,False,False,0.2569425404071808,0.004739808035083115,0.006372014906446566,0.3120011099963449,216,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,8,95,False,False,0.5065522193908691,0.004107498039957136,0.006372014906446566,0.30642468901351094,161,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,8,95,False,False,0.07173515111207962,0.0034420349984429777,0.006372014906446566,0.3007028040010482,158,2,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,8,95,False,False,0.8201128840446472,0.0026433930033817887,0.006372014906446566,0.2962146700010635,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,8,12,False,False,0.11056400835514069,0.003340494993608445,0.006372014906446566,0.2928092529764399,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,8,16,False,False,0.122902512550354,0.0025971660506911576,0.006372014906446566,0.2887082769884728,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,8,95,False,False,0.8008494973182678,0.003095994994509965,0.006372014906446566,0.2853885109652765,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,8,95,False,False,0.07760060578584671,0.002867725968826562,0.006372014906446566,0.2815960959997028,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,10,8,12,False,False,0.11455357819795609,0.002984485006891191,0.006372014906446566,0.27800867799669504,26,1,16,16,False,
