dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,10,8,37,False,False,0.09279375523328781,0.004578612977638841,0.001494626747444272,0.16465046885423362,132,2,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,10,8,61,False,False,0.6702176928520203,0.007892491994425654,0.001494626747444272,0.1591677770484239,138,2,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,10,8,2,True,True,0.420173317193985,0.004839483182877302,0.001494626747444272,0.14965557004325092,138,2,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,10,8,55,False,False,0.3633544445037842,0.020680007990449667,0.001494626747444272,0.14409262593835592,488,7,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,10,8,100,False,True,0.23636886477470398,0.0068102621007710695,0.001494626747444272,0.12119992892257869,173,3,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,10,8,64,False,False,0.2724631726741791,0.0047022749204188585,0.001494626747444272,0.11321672284975648,165,2,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,10,8,34,False,True,0.08913743495941162,0.004721760982647538,0.001494626747444272,0.10779599216766655,127,2,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,10,8,37,False,False,0.18241730332374573,0.007910443935543299,0.001494626747444272,0.1023668390698731,124,2,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,10,8,7,False,False,0.4236404597759247,0.005216716090217233,0.001494626747444272,0.09286882705055177,51,1,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,10,8,55,False,False,0.7769059538841248,0.004689549095928669,0.001494626747444272,0.08607293316163123,116,2,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,10,8,13,False,False,0.11964043229818344,0.005075064953416586,0.001494626747444272,0.08067379682324827,156,2,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,10,8,59,False,False,0.2891641855239868,0.00736698298715055,0.001494626747444272,0.07460136618465185,127,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,10,8,3,True,True,0.2308206856250763,0.00648896093480289,0.001494626747444272,0.06586544308811426,221,3,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,10,8,3,True,True,0.5961310863494873,0.007452262798324227,0.001494626747444272,0.05842916388064623,112,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,10,8,3,True,True,0.22287197411060333,0.014637736836448312,0.0014996054669609293,0.36638201493769884,258,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,10,8,98,False,False,0.5989170074462891,0.008793599205091596,0.0014996054669609293,0.3494918409269303,105,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,10,8,3,True,True,0.34343212842941284,0.007879775948822498,0.0014996054669609293,0.3392296240199357,145,2,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,10,8,34,False,False,0.4176754951477051,0.006164837162941694,0.0014996054669609293,0.33018700289539993,219,3,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,10,8,54,False,False,0.1002608984708786,0.00540351215749979,0.0014996054669609293,0.3231981690041721,198,3,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,10,8,3,True,True,0.9327728152275085,0.00506269303150475,0.0014996054669609293,0.316990447929129,84,1,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,10,8,3,True,True,0.14558392763137817,0.007629255065694451,0.0014996054669609293,0.3112236699089408,141,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,10,8,3,True,True,0.9758217930793762,0.007669320097193122,0.0014996054669609293,0.30242335912771523,271,4,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,10,8,3,True,True,0.2715388238430023,0.005710214842110872,0.0014996054669609293,0.29372280091047287,181,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,10,8,3,True,True,0.5778430104255676,0.009370642015710473,0.0014996054669609293,0.2872088130097836,171,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,10,8,3,True,True,0.7617114186286926,0.005552228074520826,0.0014996054669609293,0.2758752179797739,159,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,10,8,26,False,False,0.0708407610654831,0.01095647900365293,0.0014996054669609293,0.2694760460872203,198,3,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,10,8,3,True,True,0.19605319201946259,0.007128623081371188,0.0014996054669609293,0.256985868094489,117,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,10,8,3,True,True,0.7271336317062378,0.01234792498871684,0.0014996054669609293,0.24842303595505655,201,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,10,8,63,False,False,0.07969822734594345,0.011136376997455955,0.0014996054669609293,0.2338621369563043,210,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,10,8,71,False,True,0.8978022336959839,0.007699434878304601,0.0014996054669609293,0.22079099202528596,230,3,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,10,8,63,False,True,0.6376453638076782,0.00825637811794877,0.0014996054669609293,0.2122818110510707,114,2,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,10,8,86,False,False,0.40386924147605896,0.0071606989949941635,0.0014996054669609293,0.2025646511465311,120,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,10,8,56,False,True,0.35976359248161316,0.00879140687175095,0.0014996054669609293,0.19412277499213815,133,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,10,8,26,False,False,0.18486948311328888,0.007532167015597224,0.0014996054669609293,0.18356670206412673,100,2,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,10,8,4,True,True,0.6154373288154602,0.008042555069550872,0.0014996054669609293,0.17374621285125613,160,2,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,10,8,4,True,True,0.4143553078174591,0.009246503934264183,0.0014996054669609293,0.16415728209540248,120,2,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,10,8,85,False,True,0.21872492134571075,0.00902151595801115,0.0014996054669609293,0.15220325789414346,197,3,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,10,8,4,True,True,0.40311628580093384,0.006392521085217595,0.0014996054669609293,0.14157132292166352,106,2,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,10,8,25,False,False,0.06692370027303696,0.006920772138983011,0.0014996054669609293,0.13393378700129688,105,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,10,8,60,False,False,0.0529279001057148,0.00915806507691741,0.0014996054669609293,0.1256450698710978,107,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,10,8,63,False,False,0.25210028886795044,0.007781365187838674,0.0014996054669609293,0.11429881514050066,110,2,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,10,8,4,True,True,0.5402535200119019,0.007262395927682519,0.0014996054669609293,0.10472261090762913,101,2,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,10,8,98,False,False,0.08488195389509201,0.006860694848001003,0.0014996054669609293,0.09564131801016629,90,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,10,8,78,False,False,0.22862178087234497,0.011932739056646824,0.0014996054669609293,0.08719672495499253,202,3,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,10,8,37,False,False,0.16730210185050964,0.008966329973191023,0.0014996054669609293,0.07337787607684731,111,2,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,10,8,29,False,True,0.0911465585231781,0.010756240924820304,0.0014996054669609293,0.062306485837325454,180,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,10,8,35,False,True,0.28100863099098206,0.009149462915956974,0.0014827401901129633,0.24920700886286795,60,1,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,10,8,95,False,True,0.6440285444259644,0.007428911980241537,0.0014827401901129633,0.23784620803780854,82,1,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,10,8,4,True,True,0.30459311604499817,0.008394923992455006,0.0014827401901129633,0.22889055800624192,95,2,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,10,8,56,False,True,0.34337547421455383,0.009545208886265755,0.0014827401901129633,0.21847804193384945,111,2,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,10,8,26,False,False,0.22968092560768127,0.007968539139255881,0.0014827401901129633,0.20753858308307827,70,1,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,10,8,5,True,True,0.4493688941001892,0.006872726138681173,0.0014827401901129633,0.19781676004640758,249,4,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,10,8,5,True,True,0.3068883717060089,0.004724983824416995,0.0014827401901129633,0.1900777870323509,145,2,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,10,8,5,True,True,0.19997958838939667,0.0036502890288829803,0.0014827401901129633,0.18447894300334156,62,1,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,10,8,5,True,True,0.4854889512062073,0.0035856107715517282,0.0014827401901129633,0.18020577891729772,47,1,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,10,8,26,False,True,0.8805055618286133,0.003804087173193693,0.0014827401901129633,0.17583988886326551,65,1,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,10,8,5,True,True,0.9433751702308655,0.004636069061234593,0.0014827401901129633,0.17127854586578906,123,2,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,10,8,5,True,True,0.6590980887413025,0.006845357129350305,0.0014827401901129633,0.16592077305540442,284,4,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,10,8,51,False,False,0.5560023784637451,0.004700598074123263,0.0014827401901129633,0.15821058908477426,156,2,8,8,False,
