dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,15,False,True,0.4532414972782135,0.02052671881392598,0.0025301672794739716,0.7210654369555414,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,15,False,True,0.7580215930938721,0.03161218203604221,0.0025301672794739716,0.6978216718416661,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,35,False,False,0.11898569762706757,0.02565142512321472,0.0025301672794739716,0.6637774331029505,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,3,False,False,0.9334667325019836,0.02506892685778439,0.0025301672794739716,0.6359577549155802,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,34,False,False,0.3674999177455902,0.03310704207979143,0.0025301672794739716,0.6079189199954271,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,34,False,True,0.2902895212173462,0.027470835018903017,0.0025301672794739716,0.5729617469478399,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,34,False,False,0.9803422093391418,0.02622155100107193,0.0025301672794739716,0.5425707248505205,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,15,False,False,0.811662495136261,0.025100545026361942,0.0025301672794739716,0.5142606340814382,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,31,False,False,0.5477870106697083,0.023156004026532173,0.0025301672794739716,0.4869781997986138,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,19,False,False,0.09046889841556549,0.024986112024635077,0.0025301672794739716,0.46074567921459675,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,1,True,True,0.2585207521915436,0.030963534023612738,0.0025301672794739716,0.4329621510114521,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,15,False,False,0.572299599647522,0.029800050193443894,0.0025301672794739716,0.3995113361161202,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,3,False,True,0.7404099106788635,0.027499914867803454,0.0025301672794739716,0.36791855189949274,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,0,False,True,0.1885850429534912,0.026040152879431844,0.0025301672794739716,0.33805951103568077,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,15,False,False,0.2347283512353897,0.02663325401954353,0.0025301672794739716,0.30972526618279517,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,29,False,False,0.31251323223114014,0.027077284874394536,0.0025301672794739716,0.280595607124269,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,15,False,False,0.8920369148254395,0.026227211812511086,0.0025301672794739716,0.25032320409081876,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,15,False,False,0.24289704859256744,0.02699811104685068,0.0025301672794739716,0.22092541703023016,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,7,False,False,0.25661221146583557,0.027157254051417112,0.0025301672794739716,0.1909021690953523,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,36,False,False,0.3756868541240692,0.030868747970089316,0.0025301672794739716,0.16093528782948852,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,8,False,False,0.7049880623817444,0.03298802697099745,0.0026613032823661342,1.1010167908389121,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,0,False,True,0.7049378156661987,0.02351781097240746,0.0026613032823661342,1.0650547579862177,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,8,False,False,0.6203086376190186,0.027435976080596447,0.0026613032823661342,1.0387425208464265,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,19,False,False,0.6836079359054565,0.03198339883238077,0.0026613032823661342,1.0087414211593568,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,36,False,False,0.316903680562973,0.02555326698347926,0.0026613032823661342,0.9748718531336635,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,34,False,False,0.4354703724384308,0.03338332613930106,0.0026613032823661342,0.9474352351389825,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,1,31,False,True,0.5531806349754333,0.027179164811968803,0.0026613032823661342,0.9122571458574384,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,1,15,False,False,0.6239317655563354,0.028722290182486176,0.0026613032823661342,0.8828792760614306,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,1,36,False,False,0.44714826345443726,0.029617726802825928,0.0026613032823661342,0.8513610628433526,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,1,15,False,False,0.29811909794807434,0.03585748211480677,0.0026613032823661342,0.819235104136169,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,1,15,False,False,0.8252114653587341,0.03404026408679783,0.0026613032823661342,0.7803360230755061,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,1,5,False,False,0.09299774467945099,0.021020142128691077,0.0026613032823661342,0.744012544862926,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,1,15,False,False,0.30149561166763306,0.03340546996332705,0.0026613032823661342,0.7208384871482849,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,1,15,False,True,0.8571677803993225,0.02918973402120173,0.0026613032823661342,0.6848550338763744,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,1,36,False,True,0.5076258182525635,0.028643870959058404,0.0026613032823661342,0.652702382998541,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,1,15,False,True,0.8996657729148865,0.026431577978655696,0.0026613032823661342,0.620871911989525,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,1,15,False,False,0.17698729038238525,0.020841147983446717,0.0026613032823661342,0.592068645870313,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,1,8,False,True,0.3673122525215149,0.02887704106979072,0.0026613032823661342,0.5674482830800116,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,1,15,False,True,0.6622753739356995,0.029921050183475018,0.0026613032823661342,0.5359659211244434,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,1,7,False,False,0.255738765001297,0.01784333703108132,0.0026613032823661342,0.5037584831006825,41,10,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,1,3,True,True,0.3001149296760559,0.022538359044119716,0.0026613032823661342,0.48282610392197967,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,1,36,False,True,0.18060123920440674,0.02156174904666841,0.0026613032823661342,0.45816591498441994,61,15,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,1,34,False,False,0.19286498427391052,0.020933222956955433,0.0026613032823661342,0.4341622090432793,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,1,15,False,True,0.2174707055091858,0.028054666006937623,0.0026613032823661342,0.4101633538957685,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,1,31,False,False,0.6812295913696289,0.028642386896535754,0.0026613032823661342,0.37989857397042215,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,1,15,False,False,0.9991569519042969,0.02498068194836378,0.0026613032823661342,0.3492662631906569,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,1,8,False,True,0.601213812828064,0.0271416031755507,0.0026613032823661342,0.32166039710864425,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,1,15,False,True,0.35669174790382385,0.03265491989441216,0.0026613032823661342,0.29197454103268683,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,1,46,False,False,0.37832310795783997,0.03193392511457205,0.0026613032823661342,0.2563127330504358,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,1,46,False,False,0.6876646280288696,0.02963680401444435,0.0026613032823661342,0.22165019996464252,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,1,15,False,True,0.9766191840171814,0.03022825508378446,0.0026613032823661342,0.1896876129321754,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,1,8,False,False,0.1700916588306427,0.021384763065725565,0.0026613032823661342,0.15568490186706185,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,1,34,False,False,0.932888925075531,0.036098456010222435,0.002498055255273357,1.125440906966105,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,1,34,False,False,0.44306930899620056,0.03237221809104085,0.002498055255273357,1.0868892360012978,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,1,34,False,False,0.20296886563301086,0.030864080879837275,0.002498055255273357,1.0517079699784517,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,1,19,False,False,0.3158411383628845,0.031799082877114415,0.002498055255273357,1.0183381801471114,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,1,8,False,True,0.5934663414955139,0.03183969995006919,0.002498055255273357,0.983856086852029,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,1,15,False,False,0.5035843849182129,0.033503418788313866,0.002498055255273357,0.9501906840596348,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,1,34,False,False,0.21568717062473297,0.029959100065752864,0.002498055255273357,0.9120958501007408,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,1,25,False,False,0.35035601258277893,0.02364275697618723,0.002498055255273357,0.8787200490478426,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,1,36,False,False,0.24372512102127075,0.023832092061638832,0.002498055255273357,0.8519246419891715,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,1,34,False,False,0.4456755220890045,0.02274080296047032,0.002498055255273357,0.825819370104,53,13,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,1,8,False,False,0.10581519454717636,0.023019644897431135,0.002498055255273357,0.7997725817840546,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,1,15,False,False,0.7643470764160156,0.0259880309458822,0.002498055255273357,0.7743391420226544,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,1,31,False,False,0.1400834023952484,0.028449708130210638,0.002498055255273357,0.7463507179636508,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,1,4,True,True,0.21536469459533691,0.027849951991811395,0.002498055255273357,0.7141966479830444,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,1,15,False,False,0.52045077085495,0.028920235810801387,0.002498055255273357,0.6841578541789204,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,1,3,False,False,0.32732093334198,0.03421158902347088,0.002498055255273357,0.65289336303249,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,1,0,False,True,0.7483125925064087,0.030053040012717247,0.002498055255273357,0.6168385779019445,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,1,15,False,False,0.3054218888282776,0.030378683004528284,0.002498055255273357,0.5844899949152023,57,14,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,1,15,False,False,0.9143392443656921,0.02422819589264691,0.002498055255273357,0.5510834050364792,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,1,36,False,False,0.29185572266578674,0.029802351957187057,0.002498055255273357,0.5242392260115594,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,1,44,False,False,0.27496224641799927,0.0209199630189687,0.002498055255273357,0.4922391588333994,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,1,15,False,False,0.39759036898612976,0.025575395906344056,0.002498055255273357,0.4689732529222965,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,1,12,False,True,0.2457893043756485,0.024664335185661912,0.002498055255273357,0.4402305390685797,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,1,32,False,False,0.209006667137146,0.02910243417136371,0.002498055255273357,0.41248008888214827,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,1,19,False,False,0.1596987396478653,0.03227819595485926,0.002498055255273357,0.3812400468159467,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,1,5,True,True,0.1712408810853958,0.01994747086428106,0.002498055255273357,0.34735142905265093,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,1,0,False,False,0.7791725397109985,0.03417692403309047,0.002498055255273357,0.32461138092912734,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,1,8,False,False,0.2137419432401657,0.02275230805389583,0.002498055255273357,0.2861201660707593,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,1,47,False,False,0.10459524393081665,0.03332070610485971,0.002498055255273357,0.2609717508312315,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,1,29,False,False,0.20499348640441895,0.03538911510258913,0.002498055255273357,0.22470403788611293,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,1,36,False,False,0.20423869788646698,0.02256972622126341,0.002498055255273357,0.185460289940238,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,1,36,False,False,0.11452575027942657,0.031936220126226544,0.002498055255273357,0.1605929050128907,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,1,20,False,False,0.9985013008117676,0.03082206193357706,0.002489812126441393,1.0889685249421746,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,1,44,False,False,0.8625654578208923,0.021408041939139366,0.002489812126441393,1.0553569570183754,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,1,20,False,False,0.9995582699775696,0.025067012989893556,0.002489812126441393,1.0309677079785615,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,1,5,True,True,0.3536054193973541,0.03333355602808297,0.002489812126441393,1.0037380489520729,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,1,42,False,False,0.13434147834777832,0.03152603982016444,0.002489812126441393,0.9676087279804051,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,1,16,False,False,0.389740526676178,0.027008717181161046,0.002489812126441393,0.9341840380802751,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,1,36,False,False,0.5493842959403992,0.022671245969831944,0.002489812126441393,0.9047439328860492,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,1,31,False,False,0.312538206577301,0.030911643989384174,0.002489812126441393,0.8796528291422874,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,1,36,False,False,0.7285941243171692,0.020605064928531647,0.002489812126441393,0.8461941271089017,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,1,29,False,False,0.15403041243553162,0.019726466853171587,0.002489812126441393,0.8230439040344208,57,14,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,1,12,False,False,0.526847779750824,0.028213568963110447,0.002489812126441393,0.8002654281444848,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,1,19,False,False,0.2446623295545578,0.022459896048530936,0.002489812126441393,0.770028606057167,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,1,5,False,False,0.4026164412498474,0.02053170814178884,0.002489812126441393,0.7453282920178026,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,1,5,False,False,0.30868634581565857,0.03197208791971207,0.002489812126441393,0.7223510330077261,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,1,29,False,False,0.38949644565582275,0.030687754973769188,0.002489812126441393,0.6880852850154042,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,1,33,False,False,0.17759031057357788,0.031575103057548404,0.002489812126441393,0.6551955270115286,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,1,34,False,False,0.2232220470905304,0.026794446166604757,0.002489812126441393,0.6208042690996081,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,1,20,False,False,0.18169990181922913,0.032360652927309275,0.002489812126441393,0.59174021682702,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,1,15,False,False,0.6513697504997253,0.025576368905603886,0.002489812126441393,0.5569442738778889,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,1,19,False,False,0.16293954849243164,0.03207113593816757,0.002489812126441393,0.5282672659959644,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,1,15,False,False,0.09842024743556976,0.02636193693615496,0.002489812126441393,0.49394632084295154,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,1,36,False,False,0.2554691731929779,0.027253143955022097,0.002489812126441393,0.46547831781208515,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,1,35,False,False,0.24333253502845764,0.03075925400480628,0.002489812126441393,0.4356166310608387,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,1,7,False,False,0.12263364344835281,0.025341761065647006,0.002489812126441393,0.4031392598990351,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,1,19,False,False,0.09050264954566956,0.03223058092407882,0.002489812126441393,0.37511931103654206,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,1,35,False,False,0.18278591334819794,0.028100610012188554,0.002489812126441393,0.3399700918234885,108,16,16,16,False,
