dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,4,1,False,True,0.8528265953063965,0.011368058971129358,0.0020297905308931754,1.159033612930216,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,4,4,False,True,0.554353654384613,0.011003443039953709,0.0020297905308931754,1.1466475779889151,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,4,2,False,False,0.45081040263175964,0.015373947098851204,0.0020297905308931754,1.1343930820003152,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,4,2,False,True,0.5502080321311951,0.008386789937503636,0.0020297905308931754,1.1176283090608194,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,4,2,False,True,0.8104636669158936,0.010704020038247108,0.0020297905308931754,1.1082145869731903,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,4,1,True,True,0.5440247654914856,0.011011197930201888,0.0020297905308931754,1.0963145160349086,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,4,2,False,True,0.9842825531959534,0.011111104977317154,0.0020297905308931754,1.0839952380629256,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,4,1,True,True,0.7117040157318115,0.01361258199904114,0.0020297905308931754,1.0720877330750227,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,4,4,False,True,0.9355425834655762,0.014216277981176972,0.0020297905308931754,1.0573298269882798,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,4,1,True,True,0.8891294002532959,0.014483922044746578,0.0020297905308931754,1.041921786032617,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,4,2,False,True,0.745241105556488,0.008222500910051167,0.0020297905308931754,1.0267147439299151,153,29,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,4,2,False,True,0.6479572653770447,0.0077341009164229035,0.0020297905308931754,1.0168585990322754,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,4,2,False,True,0.9993552565574646,0.00894193397834897,0.0020297905308931754,1.00795959495008,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,4,1,True,True,0.4861759841442108,0.010248532053083181,0.0020297905308931754,0.9974004590185359,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,4,1,True,True,0.48868173360824585,0.012303299037739635,0.0020297905308931754,0.9861763410735875,153,29,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,4,3,False,True,0.5337586998939514,0.009435381973162293,0.0020297905308931754,0.9731848470401019,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,4,2,False,True,0.9658939242362976,0.01155340694822371,0.0020297905308931754,0.9630104840034619,161,31,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,4,3,False,True,0.9870107173919678,0.012876116088591516,0.0020297905308931754,0.950265874969773,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,4,1,True,True,0.8093217015266418,0.013779817032627761,0.0020297905308931754,0.9367180939298123,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,4,2,False,True,0.9834539890289307,0.008578820968978107,0.0020297905308931754,0.9217745480127633,143,27,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,4,2,False,True,0.7353092432022095,0.009274329990148544,0.0020297905308931754,0.912276256014593,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,4,2,False,True,0.3087102472782135,0.009486017981544137,0.0020297905308931754,0.9019583030603826,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,4,1,True,True,0.8532829284667969,0.00900926103349775,0.0020297905308931754,0.8908384109381586,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9987591505050659,0.00926537299528718,0.0020297905308931754,0.8807825410040095,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,4,2,True,True,0.997795581817627,0.008272064034827054,0.0020297905308931754,0.8700444769347087,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,4,1,False,True,0.6316219568252563,0.01550980203319341,0.0020297905308931754,0.8604344760533422,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,4,2,True,True,0.953876793384552,0.009688018006272614,0.0020297905308931754,0.8434928699862212,160,30,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,4,2,True,True,0.9976632595062256,0.010627154959365726,0.0020297905308931754,0.8327157620806247,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,4,1,False,True,0.8103585243225098,0.012784494087100029,0.0020297905308931754,0.8205830249935389,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,4,2,True,True,0.9307155609130859,0.010705251945182681,0.0020297905308931754,0.8070714930072427,157,30,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,4,2,True,True,0.5136198401451111,0.013523114030249417,0.0020297905308931754,0.7953307429561391,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9997581839561462,0.009145667077973485,0.0020297905308931754,0.7804454959696159,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,4,1,False,True,0.5430517196655273,0.007644744007848203,0.0020297905308931754,0.7698981810826808,165,31,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,4,2,True,True,0.46221667528152466,0.008975557051599026,0.0020297905308931754,0.7609619169961661,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,4,2,True,True,0.8240451216697693,0.0073065070901066065,0.0020297905308931754,0.7507260679267347,165,31,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,4,1,False,True,0.6404556632041931,0.009452034020796418,0.0020297905308931754,0.7417730430606753,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,4,2,True,True,0.984660804271698,0.010213025962002575,0.0020297905308931754,0.7314514329191297,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,4,2,True,True,0.6760517954826355,0.010604712995700538,0.0020297905308931754,0.7205494600348175,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,4,2,True,True,0.8271388411521912,0.00850861903745681,0.0020297905308931754,0.708953782916069,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9985583424568176,0.010446203988976777,0.0020297905308931754,0.6994364770362154,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,4,2,True,True,0.993465006351471,0.01020512089598924,0.0020297905308931754,0.6877642750041559,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,4,1,False,True,0.5624281764030457,0.009879929944872856,0.0020297905308931754,0.6766494429903105,166,31,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,4,2,True,True,0.9951305389404297,0.009288867004215717,0.0020297905308931754,0.6656649049837142,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,4,2,False,True,0.5457190275192261,0.010288587887771428,0.0020297905308931754,0.6551800779998302,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,4,1,False,False,0.7234719395637512,0.013163347030058503,0.0020297905308931754,0.6432049759896472,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,4,1,False,False,0.6321848034858704,0.008500913972966373,0.0020297905308931754,0.6286332799354568,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,4,1,False,True,0.9230484366416931,0.010094332974404097,0.0020297905308931754,0.6190274460241199,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,4,2,False,True,0.9466164112091064,0.010171707952395082,0.0020297905308931754,0.6076322060544044,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,4,2,False,True,0.9219262599945068,0.012008244055323303,0.0020297905308931754,0.5958961539436132,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,4,2,False,True,0.771449089050293,0.008273276966065168,0.0020297905308931754,0.5826043259585276,151,29,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,4,1,False,True,0.5630398988723755,0.008113466086797416,0.0020297905308931754,0.5726739609381184,152,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,4,2,False,True,0.9428339004516602,0.009480237029492855,0.0020297905308931754,0.5633146020118147,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,4,1,False,False,0.5646654367446899,0.009145576972514391,0.0020297905308931754,0.552501036087051,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,4,5,False,False,0.6770517826080322,0.009750005090609193,0.0020297905308931754,0.5421346620423719,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,4,2,False,True,0.8253321051597595,0.00854088005144149,0.0020297905308931754,0.5310752829536796,163,31,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,4,2,False,True,0.971373975276947,0.009232821990735829,0.0020297905308931754,0.5210571539355442,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,4,2,False,False,0.378022164106369,0.008618516032584012,0.0020297905308931754,0.5104544450296089,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,4,3,False,True,0.7008909583091736,0.013541569001972675,0.0020297905308931754,0.5006151830311865,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,4,1,False,True,0.631110668182373,0.016208886983804405,0.0020297905308931754,0.4856832680525258,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,4,1,False,True,0.6587800979614258,0.011658115079626441,0.0020297905308931754,0.46834048710297793,144,27,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,4,1,False,True,0.6243403553962708,0.011251379968598485,0.0020297905308931754,0.45565187302418053,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,4,2,False,False,0.8958648443222046,0.010727974004112184,0.0020297905308931754,0.4434176040813327,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,4,1,False,True,0.8057608604431152,0.01378511602524668,0.0020297905308931754,0.4319310929859057,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,4,2,False,True,0.9750937819480896,0.011950124986469746,0.0020297905308931754,0.41699699393939227,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,4,1,False,True,0.3173190951347351,0.012701318017207086,0.0020297905308931754,0.40355224709492177,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,4,1,False,True,0.6370333433151245,0.01070413994602859,0.0020297905308931754,0.3899467589799315,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,4,2,False,True,0.9672667980194092,0.00854909501504153,0.0020297905308931754,0.37848605506587774,163,31,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,4,1,False,True,0.9474048018455505,0.01065516797825694,0.0020297905308931754,0.3684544599382207,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,4,4,True,True,0.515069842338562,0.010818354901857674,0.0020297905308931754,0.3565040359972045,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,4,2,False,True,0.48852992057800293,0.012680809013545513,0.0020297905308931754,0.3443811960751191,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,4,2,False,False,0.7200425267219543,0.013806447037495673,0.0020297905308931754,0.33055927010718733,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,4,1,False,True,0.603683352470398,0.00853487802669406,0.0020297905308931754,0.3156234589405358,162,31,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,4,1,False,True,0.3959921896457672,0.011072102002799511,0.0020297905308931754,0.30576758401002735,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,4,2,False,True,0.5319564342498779,0.014222951023839414,0.0020297905308931754,0.29393789707683027,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,4,2,False,False,0.5860985517501831,0.011718729045242071,0.0020297905308931754,0.27809023996815085,161,31,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,4,2,False,True,0.780685544013977,0.009424732066690922,0.0020297905308931754,0.2657193129416555,158,30,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,4,21,False,False,0.2127428948879242,0.00378062401432544,0.0020297905308931754,0.2546895710984245,20,4,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,4,8,False,False,0.6172586679458618,0.0040869200602173805,0.0020297905308931754,0.25004206609446555,27,5,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,4,25,False,False,0.6139905452728271,0.0033244050573557615,0.0020297905308931754,0.24516852805390954,27,5,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,4,25,False,False,0.20423071086406708,0.0038150280015543103,0.0020297905308931754,0.24107386299874634,26,5,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,4,7,False,True,0.15049897134304047,0.003238632925786078,0.0020297905308931754,0.23649336397647858,20,4,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,4,8,False,True,0.5241066217422485,0.004013241035863757,0.0020297905308931754,0.2325233550509438,26,5,32,32,False,
