dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,1,1,False,True,0.5460081696510315,0.007769347983412445,0.0019899898131067553,0.7729558940045536,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,1,2,True,True,0.6375349164009094,0.00828471698332578,0.0019899898131067553,0.763972171000205,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,1,2,True,True,0.6640293002128601,0.007254810072481632,0.0019899898131067553,0.7542275569867343,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,1,1,False,True,0.6775319576263428,0.007716147927567363,0.0019899898131067553,0.7453270200639963,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,1,2,True,True,0.9766457676887512,0.008642241009511054,0.0019899898131067553,0.7367118198890239,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,1,2,True,True,0.7321308255195618,0.008890997967682779,0.0019899898131067553,0.7270506630884483,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,1,2,True,True,0.8468068838119507,0.007316787028685212,0.0019899898131067553,0.7169671800220385,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,1,2,True,True,0.9997772574424744,0.010099192033521831,0.0019899898131067553,0.7086761819664389,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,1,2,True,True,0.9829780459403992,0.009970859973691404,0.0019899898131067553,0.6972137339180335,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,1,1,False,True,0.3120546042919159,0.011261198087595403,0.0019899898131067553,0.686266256030649,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,1,2,True,True,0.998095691204071,0.010624149930663407,0.0019899898131067553,0.6741685050074011,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,1,1,False,True,0.9101744294166565,0.011732836021110415,0.0019899898131067553,0.6624033879488707,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,1,1,False,False,0.852015495300293,0.014791560010053217,0.0019899898131067553,0.6496613739291206,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,1,2,False,False,0.515171468257904,0.01195617497432977,0.0019899898131067553,0.6338462779531255,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,1,1,False,True,0.8117797374725342,0.012914179009385407,0.0019899898131067553,0.6208229539915919,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,1,2,False,False,0.7300946712493896,0.01181600196287036,0.0019899898131067553,0.6071418639039621,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,1,2,False,True,0.9564533829689026,0.012465534033253789,0.0019899898131067553,0.5943309990689158,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,1,2,False,True,0.7411956191062927,0.008407028042711318,0.0019899898131067553,0.5807456079637632,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,1,2,False,True,0.579824686050415,0.008196240989491343,0.0019899898131067553,0.5707876329543069,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,1,2,False,True,0.8037161231040955,0.009639556985348463,0.0019899898131067553,0.5613384239841253,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,1,1,False,False,0.7404095530509949,0.008444618084467947,0.0019899898131067553,0.5502670829882845,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,1,5,False,False,0.4867629110813141,0.010031835059635341,0.0019899898131067553,0.5404863809235394,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,1,2,False,True,0.9120190739631653,0.008415544056333601,0.0019899898131067553,0.5290682570775971,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,1,2,False,True,0.9617335200309753,0.009380890056490898,0.0019899898131067553,0.5191822260385379,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,1,2,False,False,0.452827125787735,0.008631650009192526,0.0019899898131067553,0.5088592030806467,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,1,1,False,True,0.6980153918266296,0.013684747973456979,0.0019899898131067553,0.49897967593278736,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,1,1,False,True,0.5350481271743774,0.013934418093413115,0.0019899898131067553,0.48394245305098593,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,1,2,False,False,0.9569067358970642,0.009702626033686101,0.0019899898131067553,0.46873360709287226,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,1,1,False,True,0.8059256672859192,0.011407904094085097,0.0019899898131067553,0.45735132100526243,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,1,2,False,False,0.9364455342292786,0.008778096060268581,0.0019899898131067553,0.44458433997351676,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,1,1,False,True,0.7569388747215271,0.014791951049119234,0.0019899898131067553,0.4341190990526229,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,1,2,False,False,0.9941714406013489,0.01287016598507762,0.0019899898131067553,0.4181346039986238,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,1,1,False,True,0.5125091671943665,0.013058610958978534,0.0019899898131067553,0.4045130150625482,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,1,4,True,True,0.5962580442428589,0.010616034036502242,0.0019899898131067553,0.3901916790055111,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,1,2,False,True,0.9623401165008545,0.010530844097957015,0.0019899898131067553,0.37822278996463865,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,1,1,False,True,0.9284335374832153,0.011631784960627556,0.0019899898131067553,0.3670303310500458,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,1,1,False,True,0.5711020827293396,0.011946928105317056,0.0019899898131067553,0.35469172603916377,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,1,1,False,True,0.6198670864105225,0.013489800971001387,0.0019899898131067553,0.34143186698202044,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,1,2,False,False,0.7674726843833923,0.014217020012438297,0.0019899898131067553,0.3266935469582677,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,1,1,False,True,0.8107383251190186,0.010132463998161256,0.0019899898131067553,0.31111949402838945,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,1,3,False,True,0.6114842891693115,0.009764772024936974,0.0019899898131067553,0.3002402549609542,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,1,2,False,True,0.6056755185127258,0.01364818902220577,0.0019899898131067553,0.28958240209612995,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,1,2,False,True,0.5111235976219177,0.01172060298267752,0.0019899898131067553,0.27423503599129617,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,1,2,False,True,0.6842514276504517,0.008923248969949782,0.0019899898131067553,0.26157273107673973,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,1,8,False,False,0.5071498155593872,0.0033852290362119675,0.0019899898131067553,0.25104850996285677,20,15,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,1,10,False,False,0.6201714277267456,0.0041761769680306315,0.0019899898131067553,0.24691294005606323,27,20,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,1,10,False,True,0.2871014475822449,0.003391381003893912,0.0019899898131067553,0.2419308649841696,27,20,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,1,8,False,True,0.2351621389389038,0.003913403023034334,0.0019899898131067553,0.23765337700024247,26,20,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,1,13,False,True,0.6681369543075562,0.0033556140260770917,0.0019899898131067553,0.23296699894126505,20,15,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,1,7,False,True,0.33771172165870667,0.00402759900316596,0.0019899898131067553,0.2288578690495342,26,20,32,32,False,
