dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,2,2,False,True,0.8713119626045227,0.007696981891058385,0.0020213264688209165,1.1127437580144033,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,2,2,False,True,0.9699766039848328,0.010481732082553208,0.0020213264688209165,1.1037118750391528,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,2,1,True,True,0.5867726802825928,0.01454151002690196,0.0020213264688209165,1.0920011800481007,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,2,2,False,True,0.93906569480896,0.010512219043448567,0.0020213264688209165,1.076612506993115,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,2,1,True,True,0.7244206666946411,0.01361933397129178,0.0020213264688209165,1.0648171140346676,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,2,4,False,True,0.9123138189315796,0.013436030014418066,0.0020213264688209165,1.0501800429774448,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,2,1,True,True,0.949602484703064,0.013338757096789777,0.0020213264688209165,1.0351767760002986,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,2,2,False,True,0.5903692245483398,0.008070364012382925,0.0020213264688209165,1.020870006061159,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,2,2,False,True,0.6630288362503052,0.008397308993153274,0.0020213264688209165,1.011135781998746,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,2,2,False,True,0.9995193481445312,0.009124899050220847,0.0020213264688209165,1.0015216030878946,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,2,2,False,True,0.6821171641349792,0.008573902072384953,0.0020213264688209165,0.9909887049579993,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,2,1,True,True,0.5670132040977478,0.01078632497228682,0.0020213264688209165,0.981263256049715,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,2,3,False,True,0.5044675469398499,0.00777766399551183,0.0020213264688209165,0.9690767170395702,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,2,2,False,True,0.9447172284126282,0.011671248939819634,0.0020213264688209165,0.959712018026039,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,2,3,False,True,0.9566633701324463,0.010952407959848642,0.0020213264688209165,0.9464326919987798,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,2,1,True,True,0.49084901809692383,0.01439096697140485,0.0020213264688209165,0.9341535890707746,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,2,2,False,True,0.9837610125541687,0.009179440909065306,0.0020213264688209165,0.918841599021107,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,2,2,False,True,0.7179149389266968,0.009075806941837072,0.0020213264688209165,0.9087502820184454,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,2,2,False,True,0.34934481978416443,0.010898103937506676,0.0020213264688209165,0.8987560080131516,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,2,1,True,True,0.6728973388671875,0.010266807046718895,0.0020213264688209165,0.8868515699869022,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9986055493354797,0.010667480994015932,0.0020213264688209165,0.8757082739612088,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9982110261917114,0.010394848068244755,0.0020213264688209165,0.8642521689180285,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,2,1,False,True,0.8161864876747131,0.016793757095001638,0.0020213264688209165,0.8530974009772763,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9787200689315796,0.00895376701373607,0.0020213264688209165,0.8352606209227815,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,2,2,True,True,0.9938096404075623,0.00956829299684614,0.0020213264688209165,0.8249945950228721,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,2,1,False,True,0.49291279911994934,0.010463407030329108,0.0020213264688209165,0.8140308470465243,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,2,2,True,True,0.9764358401298523,0.008993761963211,0.0020213264688209165,0.8024264429695904,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,2,1,False,True,0.7460950613021851,0.01320684899110347,0.0020213264688209165,0.7917049409588799,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9992994070053101,0.00939581892453134,0.0020213264688209165,0.7773112090071663,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,2,1,False,True,0.6474307775497437,0.007426994037814438,0.0020213264688209165,0.7666033409768716,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,2,2,True,True,0.39154210686683655,0.008172936970368028,0.0020213264688209165,0.757951503037475,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,2,2,True,True,0.7923595905303955,0.009281682898290455,0.0020213264688209165,0.748383950907737,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,2,1,False,True,0.7855210304260254,0.007594579015858471,0.0020213264688209165,0.7377793090417981,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,2,2,True,True,0.9425563216209412,0.00865500490181148,0.0020213264688209165,0.7292744769947603,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,2,1,False,True,0.48517903685569763,0.010482031968422234,0.0020213264688209165,0.7195762299234048,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,2,2,True,True,0.804962694644928,0.008473583031445742,0.0020213264688209165,0.7083657969487831,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9987181425094604,0.011053337017074227,0.0020213264688209165,0.6989460439654067,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9913703203201294,0.009166456991806626,0.0020213264688209165,0.6871131099760532,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,2,1,False,True,0.3282182216644287,0.009206702001392841,0.0020213264688209165,0.6765723980497569,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,2,2,True,True,0.9965693950653076,0.009600171935744584,0.0020213264688209165,0.6662036989582703,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,2,1,False,True,0.6242441534996033,0.010749886045232415,0.0020213264688209165,0.6555592310614884,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,2,1,False,False,0.8124229907989502,0.013503316906280816,0.0020213264688209165,0.6431895069545135,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,2,1,False,False,0.5116340517997742,0.008622793015092611,0.0020213264688209165,0.6282598170218989,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,2,1,False,True,0.9395106434822083,0.010081068030558527,0.0020213264688209165,0.6185611089458689,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,2,2,False,False,0.84605872631073,0.009684780961833894,0.0020213264688209165,0.6073741710279137,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,2,2,False,True,0.974841296672821,0.01237344101537019,0.0020213264688209165,0.5965296670328826,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,2,2,False,True,0.9495661854743958,0.008679519989527762,0.0020213264688209165,0.5827991520054638,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,2,1,False,True,0.5866397619247437,0.010043225949630141,0.0020213264688209165,0.5726415209937841,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,2,2,False,True,0.8023533821105957,0.010618679923936725,0.0020213264688209165,0.5618655050639063,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,2,1,False,False,0.5639929175376892,0.008971539908088744,0.0020213264688209165,0.5501787660177797,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,2,5,False,False,0.5428439378738403,0.01139239501208067,0.0020213264688209165,0.5405919089680538,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,2,2,False,True,0.9056733250617981,0.009826288092881441,0.0020213264688209165,0.5279908099910244,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,2,2,False,False,0.9301239252090454,0.011123629054054618,0.0020213264688209165,0.5173122980631888,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,2,1,False,False,0.37637779116630554,0.009518108097836375,0.0020213264688209165,0.5051944279111922,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,2,3,False,True,0.5466839075088501,0.013735973974689841,0.0020213264688209165,0.49454273702576756,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,2,1,False,True,0.5467438101768494,0.01391143398359418,0.0020213264688209165,0.4793878929922357,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,2,2,False,False,0.9559001922607422,0.00965025695040822,0.0020213264688209165,0.464210235979408,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,2,1,False,True,0.524793803691864,0.009835305041633546,0.0020213264688209165,0.452944578952156,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,2,2,False,True,0.8253397345542908,0.008812280953861773,0.0020213264688209165,0.4417733709560707,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,2,1,False,True,0.6589459776878357,0.014531180961057544,0.0020213264688209165,0.4311782759614289,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,2,2,False,True,0.9930208325386047,0.012634280952624977,0.0020213264688209165,0.41566208202857524,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,2,1,False,True,0.4004245698451996,0.013598004938103259,0.0020213264688209165,0.40161205700132996,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,2,1,False,True,0.7230908870697021,0.010009762947447598,0.0020213264688209165,0.3870879199821502,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,2,2,False,True,0.9157910943031311,0.00835632300004363,0.0020213264688209165,0.3759274809854105,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,2,1,False,True,0.9292227625846863,0.010683231055736542,0.0020213264688209165,0.36609622300602496,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,2,1,False,True,0.2658579647541046,0.010561060975305736,0.0020213264688209165,0.35426919104065746,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,2,1,False,True,0.4940406084060669,0.013302437961101532,0.0020213264688209165,0.34232973703183234,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,2,2,False,False,0.5690089464187622,0.013306485954672098,0.0020213264688209165,0.3277866439893842,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,2,1,False,True,0.652191698551178,0.008483811980113387,0.0020213264688209165,0.31333131599240005,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,2,3,False,True,0.5535738468170166,0.007753979996778071,0.0020213264688209165,0.30344240996055305,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,2,2,False,True,0.8363857865333557,0.013544734916649759,0.0020213264688209165,0.2944725230336189,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,2,1,False,True,0.6525406241416931,0.01067794009577483,0.0020213264688209165,0.2793322969228029,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,2,2,False,True,0.9481984376907349,0.010033036931417882,0.0020213264688209165,0.2673492699395865,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,2,21,False,True,0.13989679515361786,0.005092310952022672,0.0020213264688209165,0.2563726679654792,20,8,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,2,8,False,False,0.5043826699256897,0.004295352031476796,0.0020213264688209165,0.2504280029097572,27,10,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,2,6,True,True,0.14169757068157196,0.0035959259839728475,0.0020213264688209165,0.2453409710433334,27,10,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,2,25,False,False,0.5270884037017822,0.0039163780165836215,0.0020213264688209165,0.24096661095973104,26,10,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,2,25,False,True,0.194067120552063,0.0034173299791291356,0.0020213264688209165,0.2362863749731332,20,8,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,2,8,False,False,0.8968237042427063,0.0045649390667676926,0.0020213264688209165,0.2321219900622964,26,10,32,32,False,
