dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,130,False,False,0.4741153419017792,0.007396453060209751,0.004285032409825362,0.9334073630161583,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,130,False,False,0.34458133578300476,0.06381078902631998,0.004285032409825362,0.924588326131925,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.9939289093017578,0.007439860142767429,0.004285032409825362,0.8599592261016369,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.5171109437942505,0.0547093169298023,0.004285032409825362,0.8510257189627737,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,127,False,False,0.16780295968055725,0.03940960089676082,0.004285032409825362,0.7955016121268272,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.5624492168426514,0.010470566106960177,0.004285032409825362,0.7552738629747182,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,126,False,False,0.4479130506515503,0.008899945998564363,0.004285032409825362,0.7416012049652636,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,130,False,False,0.4362436532974243,0.008658515056595206,0.004285032409825362,0.7305299148429185,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.9377629160881042,0.008396908873692155,0.004285032409825362,0.7191541239153594,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,150,False,False,0.10881102085113525,0.07662612502463162,0.004285032409825362,0.7068597238976508,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,125,False,False,0.3950469493865967,0.00543765421025455,0.004285032409825362,0.6293367410544306,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,16,False,False,0.452019602060318,0.008409861009567976,0.004285032409825362,0.6232134690508246,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,126,False,False,0.3358076512813568,0.006670497125014663,0.004285032409825362,0.6119661938864738,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,151,False,False,0.15428878366947174,0.005978088127449155,0.004285032409825362,0.6043286321219057,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,18,False,False,0.8715780973434448,0.0088693390134722,0.004285032409825362,0.597677884856239,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,17,False,False,0.7559456825256348,0.0068721279967576265,0.004285032409825362,0.5873642170336097,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,18,False,False,0.6252468228340149,0.08877570484764874,0.004285032409825362,0.5773862090427428,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,17,False,False,0.40134644508361816,0.07793392101302743,0.004285032409825362,0.48779088095761836,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,22,False,False,0.3064301013946533,0.029389610048383474,0.004285032409825362,0.409071973990649,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,16,False,False,0.2500693202018738,0.07611173903569579,0.004285032409825362,0.3789531399961561,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,130,False,False,0.2985462248325348,0.006216355133801699,0.004285032409825362,0.3021429409272969,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.16310827434062958,0.0075736441649496555,0.004454219255421776,1.8555338049773127,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,155,False,False,0.28434884548187256,0.02607568120583892,0.004454219255421776,1.8470572060905397,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,134,False,False,0.20476104319095612,0.006562239956110716,0.004454219255421776,1.8202160729561,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,128,False,False,0.1726711392402649,0.0413330418523401,0.004454219255421776,1.8129412790294737,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,20,False,False,0.6291328072547913,0.052005158038809896,0.004454219255421776,1.770787757821381,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,16,False,False,0.4101768434047699,0.11748191295191646,0.004454219255421776,1.7179276230745018,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,105,False,False,0.23634248971939087,0.04427804984152317,0.004454219255421776,1.5997131371404976,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,135,False,False,0.12624941766262054,0.006288326112553477,0.004454219255421776,1.5547082058619708,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,150,False,False,0.8790864944458008,0.07716711703687906,0.004454219255421776,1.5474359611980617,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,20,False,False,0.5575788021087646,0.040468507213518023,0.004454219255421776,1.469428933924064,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,20,False,True,0.5281164050102234,0.09165923995897174,0.004454219255421776,1.4282608658540994,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,17,False,False,0.35914498567581177,0.08275971189141273,0.004454219255421776,1.335787826916203,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,160,False,False,0.11245734244585037,0.07099124602973461,0.004454219255421776,1.252329563954845,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,155,False,False,0.25992006063461304,0.03440727083943784,0.004454219255421776,1.1806406509131193,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,18,False,False,0.4677193760871887,0.072952896123752,0.004454219255421776,1.1454416569322348,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,18,False,False,0.3833921551704407,0.0056138779036700726,0.004454219255421776,1.0717604930978268,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,3,False,True,0.43092983961105347,0.09924753801897168,0.004454219255421776,1.0649843299761415,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,16,False,True,0.6576905250549316,0.07636104500852525,0.004454219255421776,0.9648532990831882,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,19,False,False,0.3995458781719208,0.007063149008899927,0.004454219255421776,0.8877886459231377,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,80,False,True,0.5279706716537476,0.07459356100298464,0.004454219255421776,0.8793550261761993,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,56,False,False,0.9704950451850891,0.006345211993902922,0.004454219255421776,0.8039672938175499,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,30,False,False,0.9349355101585388,0.007636376190930605,0.004454219255421776,0.7946031109895557,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,162,False,True,0.6135368943214417,0.07316619413904846,0.004454219255421776,0.7852245720569044,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,162,False,False,0.6247569918632507,0.007087035104632378,0.004454219255421776,0.7113173629622906,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,17,False,False,0.562450110912323,0.006769736995920539,0.004454219255421776,0.7001917960587889,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,6,False,False,0.18616235256195068,0.10757545591332018,0.004454219255421776,0.6920024477876723,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,125,False,False,0.4462946951389313,0.08660022704862058,0.004454219255421776,0.5836356880608946,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,20,False,False,0.8013115525245667,0.007365916157141328,0.004454219255421776,0.4959225058555603,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,16,False,False,0.43193790316581726,0.0069989541079849005,0.004454219255421776,0.48591483919881284,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,16,False,False,0.343362420797348,0.010530791012570262,0.004454219255421776,0.47536695189774036,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,126,False,False,0.3196351230144501,0.1000133091583848,0.004454219255421776,0.4605357169639319,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,30,False,False,0.5068477988243103,0.058306361082941294,0.004454219255421776,0.3595986729487777,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,92,False,True,0.11125582456588745,0.17370926402509212,0.004058115096995607,2.9688954818993807,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,20,False,False,0.6899617910385132,0.06500095198862255,0.004058115096995607,2.794285150943324,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,16,False,False,0.4647901952266693,0.03770221001468599,0.004058115096995607,2.728454359108582,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,20,False,False,0.921167254447937,0.00861726701259613,0.004058115096995607,2.689942584838718,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,162,False,False,0.1694895327091217,0.06245767907239497,0.004058115096995607,2.6786990489345044,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,155,False,False,0.26730412244796753,0.005218737991526723,0.004058115096995607,2.6153128689620644,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,16,False,False,0.19554433226585388,0.006806748919188976,0.004058115096995607,2.6094059669412673,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,16,False,True,0.4668210446834564,0.07387610711157322,0.004058115096995607,2.6004854631610215,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,20,False,False,0.7457028031349182,0.008241976145654917,0.004058115096995607,2.5258777278941125,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,18,False,False,0.5958422422409058,0.13520791917108,0.004058115096995607,2.514157749945298,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,162,False,True,0.6000131964683533,0.010332904988899827,0.004058115096995607,2.3782096749637276,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,30,False,False,0.3422117531299591,0.05859883292578161,0.004058115096995607,2.3631632782053202,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,16,False,False,0.9496952891349792,0.05250077205710113,0.004058115096995607,2.3037788700312376,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,124,False,False,0.5931184887886047,0.007469929987564683,0.004058115096995607,2.2505743529181927,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,127,False,False,0.42056727409362793,0.07486369810067117,0.004058115096995607,2.240754710044712,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,20,False,False,0.4173540771007538,0.10460482398048043,0.004058115096995607,2.1650758881587535,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,74,False,False,0.19070428609848022,0.16169119300320745,0.004058115096995607,2.059745728969574,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,4,True,True,0.49982911348342896,0.16613290598616004,0.004058115096995607,1.897255820222199,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,155,False,False,0.14717675745487213,0.08248462318442762,0.004058115096995607,1.730279517127201,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,126,False,False,0.4375937879085541,0.21691537997685373,0.004058115096995607,1.6470925419125706,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,20,False,False,0.38212475180625916,0.08417718508280814,0.004058115096995607,1.4292591609992087,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,17,False,False,0.6036878228187561,0.0943456559907645,0.004058115096995607,1.3443616030272096,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,130,False,False,0.2634574770927429,0.200800321996212,0.004058115096995607,1.2491802889853716,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,130,False,False,0.9994685053825378,0.00806942186318338,0.004058115096995607,1.0474734650924802,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,20,False,False,0.7345314025878906,0.0812773269135505,0.004058115096995607,1.0358002169523388,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,125,False,False,0.18946605920791626,0.006912962067872286,0.004058115096995607,0.9537143157795072,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,130,False,False,0.4868345260620117,0.052557253977283835,0.004058115096995607,0.9448497770354152,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,11,False,False,0.18617509305477142,0.005895598093047738,0.004058115096995607,0.8914948578458279,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,2,17,False,False,0.8530920743942261,0.10729611315764487,0.004058115096995607,0.8849245191086084,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,2,16,False,False,0.4995196461677551,0.17566605797037482,0.004058115096995607,0.7768180549610406,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,2,16,False,False,0.4097212255001068,0.19715355010703206,0.004058115096995607,0.6004467569291592,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,2,125,False,False,0.7051659822463989,0.11354030086658895,0.004058115096995607,0.40238913614302874,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,2,130,False,False,0.9410107135772705,0.08567033195868134,0.0045819937222404405,1.7611997060012072,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,2,130,False,False,0.9286698698997498,0.08736767107620835,0.0045819937222404405,1.6746021781582385,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,2,16,False,False,0.24338099360466003,0.0077831188682466745,0.0045819937222404405,1.5863169950898737,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,2,19,False,False,0.19871403276920319,0.11029716092161834,0.0045819937222404405,1.5769512010738254,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,2,17,False,False,0.4705895483493805,0.0068659239914268255,0.0045819937222404405,1.465837090043351,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,2,130,False,False,0.4847974181175232,0.05125419981777668,0.0045819937222404405,1.457601095084101,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,2,126,False,False,0.9126083254814148,0.006303403060883284,0.0045819937222404405,1.405634914059192,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,2,125,False,False,0.5959463119506836,0.06918689515441656,0.0045819937222404405,1.398423725971952,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,2,20,False,False,0.2600180208683014,0.08622270193882287,0.0045819937222404405,1.3283115411177278,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,2,114,False,False,0.5834153890609741,0.00826617400161922,0.0045819937222404405,1.2414005678147078,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,2,16,False,False,0.563931941986084,0.009140914073213935,0.0045819937222404405,1.2308392780832946,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,2,66,False,False,0.1048264130949974,0.08920013601891696,0.0045819937222404405,1.2186806320678443,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,2,127,False,False,0.38400179147720337,0.05069336714223027,0.0045819937222404405,1.1286242848727852,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,2,127,False,False,0.9111688733100891,0.006505222991108894,0.0045819937222404405,1.0770772139076144,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,2,125,False,False,0.5956003665924072,0.007622285978868604,0.0045819937222404405,1.0696990170981735,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,2,127,False,False,0.6727398633956909,0.06419274304062128,0.0045819937222404405,1.0598646390717477,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,2,17,False,False,0.33955323696136475,0.007080875104293227,0.0045819937222404405,0.9947570350486785,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,2,126,False,False,0.9626443386077881,0.04357057297602296,0.0045819937222404405,0.9859522331971675,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,2,19,False,False,0.24141576886177063,0.05254573398269713,0.0045819937222404405,0.9415479928720742,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,2,160,False,False,0.3977063298225403,0.045380315044894814,0.0045819937222404405,0.8882795409299433,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,2,19,False,False,0.5238621830940247,0.00793929910287261,0.0045819937222404405,0.8422128611709923,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,2,17,False,False,0.7002244591712952,0.008480919059365988,0.0045819937222404405,0.8315331228077412,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,2,20,False,False,0.3696155846118927,0.0955675421282649,0.0045819937222404405,0.8193755680695176,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,2,126,False,False,0.8024777173995972,0.08334822417236865,0.0045819937222404405,0.7231173850595951,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,2,130,False,False,0.9959235191345215,0.12409610999748111,0.0045819937222404405,0.6389774291310459,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,2,126,False,False,0.7528604865074158,0.006937474012374878,0.0045819937222404405,0.5141826851759106,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,2,127,False,False,0.4321838915348053,0.0724027268588543,0.0045819937222404405,0.5064844118896872,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,2,20,False,False,0.20491313934326172,0.09120146301575005,0.0045819937222404405,0.4331973590888083,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,2,130,False,False,0.7530033588409424,0.006621534936130047,0.0045819937222404405,0.34128908696584404,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,2,155,False,False,0.20264719426631927,0.006810253951698542,0.0045819937222404405,0.3336718969512731,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,2,127,False,False,0.2683527171611786,0.007273861905559897,0.0045819937222404405,0.32564479811117053,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,2,127,False,False,0.3736136555671692,0.00785753596574068,0.0045819937222404405,0.3170594510156661,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,2,12,False,False,0.2695396840572357,0.07053379411809146,0.004726837090856861,2.1503378169145435,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,2,127,False,False,0.41184201836586,0.005649149883538485,0.004726837090856861,2.078984723892063,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,2,130,False,False,0.4528506398200989,0.009257693076506257,0.004726837090856861,2.0726089170202613,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,2,155,False,False,0.10803939402103424,0.03396387700922787,0.004726837090856861,2.061438197037205,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,2,106,False,False,0.14967651665210724,0.032794304890558124,0.004726837090856861,2.0266540448646992,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,2,130,False,False,0.9114481806755066,0.08629719400778413,0.004726837090856861,1.993129160022363,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,2,127,False,False,0.7498588562011719,0.006929439026862383,0.004726837090856861,1.9060177081264555,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,2,125,False,False,0.6739778518676758,0.0065223160199820995,0.004726837090856861,1.8965219650417566,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,2,125,False,False,0.5770328640937805,0.006727650994434953,0.004726837090856861,1.889281096169725,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,2,127,False,False,0.5317673683166504,0.06869064993225038,0.004726837090856861,1.8811928420327604,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,2,125,False,False,0.6605389714241028,0.07362447306513786,0.004726837090856861,1.811661871848628,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,2,128,False,False,0.5450058579444885,0.005551211070269346,0.004726837090856861,1.737210449995473,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,2,6,False,False,0.24970455467700958,0.014509883942082524,0.004726837090856861,1.7309726828243583,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,2,151,False,False,0.35776177048683167,0.011751392157748342,0.004726837090856861,1.711130463052541,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,2,68,False,False,0.18584029376506805,0.0071250819601118565,0.004726837090856861,1.6940348539501429,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,2,130,False,False,0.45718151330947876,0.0700071461033076,0.004726837090856861,1.6845581808593124,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,2,124,False,False,0.9364442825317383,0.0910002461168915,0.004726837090856861,1.6137425748165697,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,2,151,False,False,0.28910231590270996,0.010893167927861214,0.004726837090856861,1.5220142318867147,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,2,125,False,False,0.642356276512146,0.05944541096687317,0.004726837090856861,1.506974905030802,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,2,151,False,False,0.17608702182769775,0.011801187181845307,0.004726837090856861,1.446748998016119,37,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,2,130,False,False,0.9652255177497864,0.09222078206948936,0.004726837090856861,1.4298006549943238,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,2,125,False,False,0.2533658742904663,0.22545631183311343,0.004726837090856861,1.336795496987179,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,2,151,False,False,0.3883431553840637,0.007930600084364414,0.004726837090856861,1.110212804051116,58,3,16,16,False,
