dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,8,1,False,True,0.261999249458313,0.017540589906275272,0.002374100404267665,0.39804623601958156,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,8,1,False,True,0.4617789387702942,0.01673764199949801,0.002374100404267665,0.3781695410143584,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,8,1,True,True,0.2894098460674286,0.01626153406687081,0.002374100404267665,0.3584623970091343,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,8,0,False,True,0.22757777571678162,0.017887759022414684,0.002374100404267665,0.3390396488830447,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,8,0,False,True,0.2601211965084076,0.015343497041612864,0.002374100404267665,0.31696488009765744,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,8,1,True,True,0.2609225809574127,0.02019702293910086,0.002374100404267665,0.29988771700300276,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,8,1,True,True,0.46978136897087097,0.016739045968279243,0.002374100404267665,0.276007137959823,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,8,1,True,True,0.24740029871463776,0.017409155843779445,0.002374100404267665,0.25576539780013263,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,8,1,True,True,0.3646072447299957,0.01648272410966456,0.002374100404267665,0.23629369400441647,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,8,1,True,True,0.3324233591556549,0.017532371915876865,0.002374100404267665,0.21701586293056607,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,8,1,True,True,0.40381914377212524,0.01952230418100953,0.002374100404267665,0.19663579412736,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,8,1,True,True,0.21422125399112701,0.01995103294029832,0.002374100404267665,0.1743182979989797,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,8,0,False,True,0.2787972688674927,0.021506556076928973,0.002374100404267665,0.15112981712445617,153,2,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,8,1,True,True,0.3126154839992523,0.021985046099871397,0.002374100404267665,0.12640863796696067,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,8,1,True,True,0.4733961522579193,0.028648959007114172,0.0024211903801187873,0.8499579839408398,150,2,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,8,1,True,True,0.4327891170978546,0.018986396957188845,0.0024211903801187873,0.8188780990894884,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,8,1,True,True,0.4021952152252197,0.017611277988180518,0.0024211903801187873,0.7969470578245819,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,8,1,True,True,0.2698630392551422,0.016844230005517602,0.0024211903801187873,0.7766052279621363,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,8,5,False,True,0.17219218611717224,0.02098978986032307,0.0024211903801187873,0.7570610260590911,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,8,1,True,True,0.3911954164505005,0.01732712797820568,0.0024211903801187873,0.7331278771162033,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,8,1,True,True,0.16226418316364288,0.01659939205273986,0.0024211903801187873,0.71280777011998,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,8,1,True,True,0.28684449195861816,0.015807698015123606,0.0024211903801187873,0.6941290830727667,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,8,8,False,True,0.5918903350830078,0.01677674287930131,0.0024211903801187873,0.6749573000706732,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,8,2,True,True,0.2060185819864273,0.02523092203773558,0.0024211903801187873,0.655215420993045,287,4,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,8,1,False,False,0.404238224029541,0.020255209179595113,0.0024211903801187873,0.6265482329763472,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,8,8,False,False,0.6517384648323059,0.019854247104376554,0.0024211903801187873,0.6037118989042938,163,2,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,8,2,True,True,0.3013620972633362,0.028052824083715677,0.0024211903801187873,0.5812320939730853,364,5,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,8,1,False,False,0.36507755517959595,0.02171411016024649,0.0024211903801187873,0.5496990049723536,201,3,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,8,0,False,False,0.4061972200870514,0.018276835093274713,0.0024211903801187873,0.5253820000216365,112,2,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,8,8,False,False,0.2954731583595276,0.015480546047911048,0.0024211903801187873,0.5040730568580329,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,8,8,False,False,0.2620795667171478,0.02150134020484984,0.0024211903801187873,0.48473863396793604,136,2,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,8,0,False,False,0.4740388095378876,0.018637013155966997,0.0024211903801187873,0.4596384600736201,240,3,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,8,8,False,True,0.7512150406837463,0.016813174821436405,0.0024211903801187873,0.43798954505473375,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,8,1,False,True,0.33337339758872986,0.034774259896948934,0.0024211903801187873,0.4191447999328375,472,6,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,8,8,False,True,0.3856793940067291,0.0274395109154284,0.0024211903801187873,0.3804695480503142,320,4,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,8,0,False,False,0.31078606843948364,0.015123122837394476,0.0024211903801187873,0.34941790415905416,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,8,8,False,True,0.4223245084285736,0.02398026897571981,0.0024211903801187873,0.3323914280626923,215,3,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,8,0,False,False,0.3698365092277527,0.024290363071486354,0.0024211903801187873,0.30512155080214143,236,3,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,8,8,False,True,0.3961388170719147,0.0235413140617311,0.0024211903801187873,0.2763602330815047,213,3,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,8,0,False,False,0.275967538356781,0.0199441728182137,0.0024211903801187873,0.25059216003865004,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,8,1,False,True,0.24187234044075012,0.024348597042262554,0.0024211903801187873,0.2269575740210712,225,3,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,8,0,False,False,0.12711967527866364,0.01662273402325809,0.0024211903801187873,0.19956105295568705,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,8,1,False,False,0.29335126280784607,0.016086245886981487,0.0024211903801187873,0.18054278194904327,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,8,1,False,False,0.2446310967206955,0.016111308010295033,0.0024211903801187873,0.1615102170035243,77,1,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,8,1,False,True,0.3521551787853241,0.016479928977787495,0.0024211903801187873,0.14184421091340482,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,8,1,False,True,0.277428537607193,0.016260130098089576,0.0024211903801187873,0.12222464801743627,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,8,0,False,False,0.35512247681617737,0.019193585962057114,0.0022251850605243817,0.7567768248263747,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,8,5,False,True,0.21607865393161774,0.019974750000983477,0.0022251850605243817,0.7345752380788326,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,8,1,False,True,0.41994380950927734,0.012316834880039096,0.0022251850605243817,0.7118009340483695,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,8,1,False,False,0.4552367627620697,0.01832028292119503,0.0022251850605243817,0.6966521472204477,136,2,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,8,0,False,False,0.24785345792770386,0.015809677075594664,0.0022251850605243817,0.6760648251511157,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,8,0,False,False,0.31172481179237366,0.017819697968661785,0.0022251850605243817,0.6575556478928775,105,2,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,8,1,False,False,0.21306845545768738,0.018356129992753267,0.0022251850605243817,0.6374215700197965,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,8,1,False,False,0.14878447353839874,0.021057071164250374,0.0022251850605243817,0.6171013470739126,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,8,0,False,False,0.2859216034412384,0.01573454705066979,0.0022251850605243817,0.5930437040515244,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,8,1,False,True,0.15714560449123383,0.01795313390903175,0.0022251850605243817,0.5747916288673878,222,3,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,8,1,False,False,0.16992327570915222,0.0193895879201591,0.0022251850605243817,0.553630123147741,72,1,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,8,1,False,True,0.5119619369506836,0.01465369388461113,0.0022251850605243817,0.5313615989871323,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,8,1,False,False,0.3170812129974365,0.020503282081335783,0.0022251850605243817,0.5135719110257924,189,3,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,8,1,False,False,0.3893229067325592,0.013047244166955352,0.0022251850605243817,0.49036044417880476,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,8,3,True,True,0.12962189316749573,0.0204702690243721,0.0022251850605243817,0.47407351387664676,97,2,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,8,4,False,False,0.13478268682956696,0.015342697966843843,0.0022251850605243817,0.45085914386436343,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,8,1,False,True,0.44486793875694275,0.015649955021217465,0.0022251850605243817,0.4323858448769897,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,8,1,False,True,0.277550607919693,0.017244328977540135,0.0022251850605243817,0.4148731220047921,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,8,5,False,False,0.17651212215423584,0.018641803180798888,0.0022251850605243817,0.394926352892071,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,8,1,False,True,0.2800227403640747,0.016992488875985146,0.0022251850605243817,0.3732129589188844,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,8,1,False,True,0.26380759477615356,0.013928954023867846,0.0022251850605243817,0.3536786250770092,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,8,1,False,True,0.3597044348716736,0.014444035943597555,0.0022251850605243817,0.33703193394467235,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,8,1,False,False,0.19155679643154144,0.017288567032665014,0.0022251850605243817,0.31921989121474326,163,2,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,8,1,False,False,0.48709920048713684,0.020670826081186533,0.0022251850605243817,0.29865540796890855,206,3,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,8,1,False,False,0.24059471487998962,0.025311378994956613,0.0022251850605243817,0.2748482539318502,109,2,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,8,1,False,True,0.3953710198402405,0.02373577794060111,0.0022251850605243817,0.2459399828221649,337,5,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,8,0,False,True,0.2892758250236511,0.018253878923133016,0.0022251850605243817,0.2190459140110761,108,2,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,8,5,False,True,0.30434444546699524,0.015944872051477432,0.0022251850605243817,0.1978553340304643,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,8,1,False,True,0.3784865140914917,0.021609963849186897,0.0022251850605243817,0.17887688404880464,107,2,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,8,1,False,True,0.28994226455688477,0.015703566139563918,0.0022251850605243817,0.15428768889978528,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,8,1,False,True,0.23679663240909576,0.016154051991179585,0.0022251850605243817,0.1358340079896152,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,8,1,False,True,0.32945844531059265,0.01795711414888501,0.0022251850605243817,0.1171280900016427,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,8,5,False,True,0.41279008984565735,0.027202408062294126,0.0024965690899989568,0.9309436620678753,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,8,0,False,True,0.23958957195281982,0.03199430904351175,0.0024965690899989568,0.9007422260474414,169,3,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,8,0,False,True,0.36147570610046387,0.02566502196714282,0.0024965690899989568,0.8644172551576048,122,2,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,8,0,False,True,0.4111775755882263,0.020165238995105028,0.0024965690899989568,0.8348663148935884,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,8,0,False,True,0.24697087705135345,0.017427481012418866,0.0024965690899989568,0.8123131969477981,80,1,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,8,1,False,True,0.3382343351840973,0.036839257925748825,0.0024965690899989568,0.7915382478386164,472,6,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,8,1,False,True,0.21718351542949677,0.022041511023417115,0.0024965690899989568,0.7518559719901532,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,8,0,False,True,0.22921712696552277,0.03703124285675585,0.0024965690899989568,0.7276126348879188,624,8,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,8,1,False,True,0.25869905948638916,0.021789930062368512,0.0024965690899989568,0.6877773040905595,204,3,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,8,5,True,True,0.47312888503074646,0.02421421487815678,0.0024965690899989568,0.6625021928921342,223,3,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,8,5,True,True,0.2454100400209427,0.02868742193095386,0.0024965690899989568,0.6357060188893229,138,2,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,8,0,False,True,0.30359944701194763,0.02049957704730332,0.0024965690899989568,0.603722624015063,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,8,1,False,True,0.37624505162239075,0.018993557896465063,0.0024965690899989568,0.5808176891878247,96,2,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,8,0,False,True,0.4156145453453064,0.04303492489270866,0.0024965690899989568,0.5589074150193483,853,11,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,8,1,False,True,0.33928048610687256,0.025304262060672045,0.0024965690899989568,0.5134885089937598,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,8,1,False,True,0.4113415479660034,0.02149745007045567,0.0024965690899989568,0.48551628505811095,174,3,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,8,0,False,True,0.29163262248039246,0.017490400932729244,0.0024965690899989568,0.46102973097003996,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,8,0,False,True,0.3134535253047943,0.016830240143463016,0.0024965690899989568,0.44062699587084353,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,8,5,True,True,0.25971120595932007,0.023702056147158146,0.0024965690899989568,0.4209459840785712,112,2,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,8,1,False,True,0.4161876440048218,0.019369015004485846,0.0024965690899989568,0.39487652108073235,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,8,1,False,True,0.1492302417755127,0.02001444110646844,0.0024965690899989568,0.3721570367924869,116,2,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,8,1,False,True,0.2920098900794983,0.01663618301972747,0.0024965690899989568,0.35047662095166743,75,1,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,8,8,False,False,0.6158700585365295,0.025603409158065915,0.0024965690899989568,0.3306194299366325,221,3,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,8,5,True,True,0.22127141058444977,0.02035838388837874,0.0024965690899989568,0.3019684380851686,195,3,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,8,8,False,True,0.7172015309333801,0.0175914759747684,0.0024965690899989568,0.2789898260962218,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,8,8,False,True,0.3848192095756531,0.019422380020841956,0.0024965690899989568,0.25866266805678606,58,1,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,8,8,False,True,0.36909669637680054,0.02613916085101664,0.0024965690899989568,0.23702722298912704,101,2,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,8,8,False,True,0.5309855937957764,0.015491107013076544,0.0024965690899989568,0.2085816520266235,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,8,8,False,True,0.5739756226539612,0.018260516924783587,0.0024965690899989568,0.1905455831438303,100,2,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,8,8,False,True,0.36411815881729126,0.017139536095783114,0.0024965690899989568,0.1706090511288494,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,8,1,False,True,0.3000541627407074,0.018793456023558974,0.0024965690899989568,0.15043830499053001,151,2,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,8,1,False,True,0.5400106310844421,0.018798890989273787,0.0024965690899989568,0.1292961637955159,64,1,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,8,1,False,False,0.200545996427536,0.036520879017189145,0.002713101712288335,1.0805478261318058,114,2,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,8,8,False,True,0.26688653230667114,0.023991347989067435,0.002713101712288335,1.0407870619092137,51,1,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,8,8,False,True,0.24568767845630646,0.01862295879982412,0.002713101712288335,1.013581874081865,45,1,16,16,False,
