dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,4,162,False,True,0.868351399898529,0.0185304670012556,0.011248185655858833,0.7621387819817755,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,4,157,False,True,0.8910080194473267,0.018395863997284323,0.011248185655858833,0.7420051740191411,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,4,162,False,True,0.6292216181755066,0.01999158802209422,0.011248185655858833,0.7217165199981537,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,4,1,True,True,0.6925649046897888,0.01886563000152819,0.011248185655858833,0.7002542850095779,38,7,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,4,1,True,True,0.9939514398574829,0.01925597499939613,0.011248185655858833,0.6794151030189823,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,4,171,False,False,0.3175917863845825,0.021474654000485316,0.011248185655858833,0.6584818300034385,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,4,40,False,True,0.5625041127204895,0.02026769597432576,0.011248185655858833,0.6349809129897039,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,4,1,True,True,0.8144314289093018,0.02163480198942125,0.011248185655858833,0.612969918991439,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,4,162,False,True,0.7176286578178406,0.01938715801225044,0.011248185655858833,0.589853874000255,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,4,137,False,True,0.8137505054473877,0.019120252021821216,0.011248185655858833,0.5687681989802513,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,4,1,True,True,0.9445092678070068,0.018983065005159006,0.011248185655858833,0.5485576399951242,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,4,137,False,True,0.559779703617096,0.025235523004084826,0.011202689906895102,1.2458811700053047,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,4,162,False,True,0.8250784277915955,0.02241346097434871,0.011202689906895102,1.218385774991475,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,4,40,False,True,0.7447067499160767,0.017684719001408666,0.011202689906895102,1.1948311379819643,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,4,199,False,False,0.14166271686553955,0.02088299999013543,0.011202689906895102,1.1745981350250077,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,4,137,False,True,0.8888358473777771,0.018788767978549004,0.011202689906895102,1.1524320230237208,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,4,128,False,True,0.5511196851730347,0.019077509990893304,0.011202689906895102,1.1322436269838363,37,7,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,4,1,True,True,0.5863559246063232,0.018983804009621963,0.011202689906895102,1.1116778569994494,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,4,2,True,True,0.9964648485183716,0.019245310017140582,0.011202689906895102,1.0909507859905716,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,4,2,True,True,0.9988388419151306,0.01823381899157539,0.011202689906895102,1.0697499730158597,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,4,2,True,True,0.9733534455299377,0.022468390001449734,0.011202689906895102,1.0500152079912368,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,4,2,True,True,0.9993759989738464,0.022638370021013543,0.011202689906895102,1.0262766160012688,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,4,2,True,True,0.9993807077407837,0.02076712599955499,0.011202689906895102,1.0021357889927458,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,4,2,True,True,0.9988572597503662,0.018892107997089624,0.011202689906895102,0.9800762580125593,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,4,2,True,True,0.9946457147598267,0.02223343201330863,0.011202689906895102,0.9597567110031378,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,4,2,True,True,0.7022501826286316,0.019045091001316905,0.011202689906895102,0.9363674290070776,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,4,161,False,True,0.23571689426898956,0.022263012011535466,0.011202689906895102,0.9159976310038473,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,4,2,True,True,0.9991053938865662,0.021191998006543145,0.011202689906895102,0.8925568209961057,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,4,2,True,True,0.9941095113754272,0.023601277003763244,0.011202689906895102,0.8700094430241734,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,4,2,True,True,0.9894049167633057,0.0249171519826632,0.011202689906895102,0.8440704609965906,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,4,2,True,True,0.9651164412498474,0.023226179997436702,0.011202689906895102,0.8183250589936506,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,4,2,True,True,0.9793227314949036,0.017924790998222306,0.011202689906895102,0.7936305760231335,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,4,2,True,True,0.9958781003952026,0.022285832004854456,0.011202689906895102,0.7745792000205256,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,4,161,False,True,0.9149703979492188,0.022073436994105577,0.011202689906895102,0.7505272819835227,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,4,2,True,True,0.9992063641548157,0.018741899984888732,0.011202689906895102,0.7263850450108293,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,4,2,True,True,0.7157465815544128,0.022028049977961928,0.011202689906895102,0.7059676329954527,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,4,2,True,True,0.9885436296463013,0.01803813999867998,0.011202689906895102,0.68286413201713,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,4,2,True,True,0.998482882976532,0.023005381983239204,0.011202689906895102,0.6626268460240681,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,4,3,True,True,0.8125244975090027,0.02279545197961852,0.011202689906895102,0.6381786600104533,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,4,83,False,False,0.17171719670295715,0.022557052987394854,0.011202689906895102,0.6141812470159493,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,4,3,True,True,0.9872127175331116,0.0193964270001743,0.011202689906895102,0.5894877190003172,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,75,4,3,True,True,0.9401572942733765,0.02098937300615944,0.011202689906895102,0.5681537649943493,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,75,4,3,True,True,0.9892449378967285,0.018138821003958583,0.011202689906895102,0.5461208349734079,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,75,4,3,True,True,0.9593689441680908,0.028230865980731323,0.01136502568715514,1.2554052810010035,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,75,4,3,True,True,0.4082641303539276,0.022980706009548157,0.01136502568715514,1.2256980600068346,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,75,4,3,True,True,0.5352563261985779,0.01903039400349371,0.01136502568715514,1.2012128000205848,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,75,4,14,False,True,0.34602653980255127,0.020915362983942032,0.01136502568715514,1.1804829990142025,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,75,4,3,True,True,0.8993393182754517,0.02208590498776175,0.01136502568715514,1.157989582978189,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,75,4,14,False,True,0.46441569924354553,0.020200122002279386,0.01136502568715514,1.1341971269866917,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,75,4,54,False,True,0.8918379545211792,0.021434613998280838,0.01136502568715514,1.1120228340150788,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,75,4,3,True,True,0.9858514666557312,0.018838109011994675,0.01136502568715514,1.0893596759997308,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,75,4,3,True,True,0.7433157563209534,0.02329503299552016,0.01136502568715514,1.0687003479979467,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,75,4,54,False,True,0.7018386125564575,0.022050423984183,0.01136502568715514,1.0440314180159476,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,75,4,3,True,True,0.8121570944786072,0.02139437198638916,0.01136502568715514,1.02072031100397,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,75,4,119,False,False,0.257389098405838,0.022196517005795613,0.01136502568715514,0.997787583997706,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,75,4,3,True,True,0.9176144003868103,0.022277574986219406,0.01136502568715514,0.9741454830218572,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,75,4,3,True,True,0.4517137408256531,0.018612193001899868,0.01136502568715514,0.9500968840147834,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,75,4,4,True,True,0.9910339713096619,0.02243570500286296,0.01136502568715514,0.9297617400006857,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,75,4,182,False,False,0.09796516597270966,0.020072197017725557,0.01136502568715514,0.9053722099924926,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,75,4,4,True,True,0.7660995125770569,0.02249300098628737,0.01136502568715514,0.8839122969948221,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,75,4,4,True,True,0.9418039321899414,0.022634113993262872,0.01136502568715514,0.8602582280000206,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,75,4,175,False,False,0.36932703852653503,0.018402866000542417,0.01136502568715514,0.8364912550023291,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,75,4,182,False,True,0.2766941487789154,0.020045946002937853,0.01136502568715514,0.8169720470032189,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,75,4,20,False,True,0.9466111660003662,0.018701905995840207,0.01136502568715514,0.7951365830085706,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,75,4,20,False,True,0.8157432079315186,0.018728198017925024,0.01136502568715514,0.7749527520209085,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,75,4,4,True,True,0.9484502673149109,0.0215560530195944,0.01136502568715514,0.7542719889897853,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,75,4,92,False,True,0.47076380252838135,0.022183476015925407,0.01136502568715514,0.7313371280033607,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,75,4,20,False,False,0.6549562215805054,0.017790470010368153,0.01136502568715514,0.7079774080193602,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,75,4,178,False,True,0.5397098660469055,0.02145774700329639,0.01136502568715514,0.6883180309960153,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,75,4,4,True,True,0.971841037273407,0.02288573601981625,0.01136502568715514,0.6653998030233197,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,75,4,92,False,True,0.5875075459480286,0.021174649999011308,0.01136502568715514,0.6412958030123264,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,75,4,20,False,False,0.843289315700531,0.019775411987211555,0.01136502568715514,0.6187579759862274,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,75,4,4,True,True,0.538394570350647,0.021178039984079078,0.01136502568715514,0.5971414289961103,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,75,4,4,True,True,0.9929012060165405,0.021729901985963807,0.01136502568715514,0.5747256400063634,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,75,4,4,True,True,0.9580288529396057,0.019048404996283352,0.01136502568715514,0.5512951239943504,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,75,4,4,True,True,0.9770585894584656,0.025911381002515554,0.011456791093223728,1.2480449469876476,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,75,4,4,True,True,0.9823656678199768,0.02467844999046065,0.011456791093223728,1.2211914129729848,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,75,4,25,False,True,0.41979512572288513,0.0210963349964004,0.011456791093223728,1.1948849569889717,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,75,4,5,True,True,0.9357964992523193,0.021299762011040002,0.011456791093223728,1.1720218209957238,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,75,4,18,False,True,0.6059675812721252,0.019078999001067132,0.011456791093223728,1.1494826720154379,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,75,4,5,True,True,0.9975337982177734,0.021681478014215827,0.011456791093223728,1.1285912489984185,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,75,4,5,True,True,0.9806160926818848,0.01805126600083895,0.011456791093223728,1.1056175729900133,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,75,4,5,True,True,0.8217414617538452,0.018388219003099948,0.011456791093223728,1.0864777499809861,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,75,4,25,False,False,0.9937794804573059,0.022420268011046574,0.011456791093223728,1.0665725209983066,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,75,4,5,True,True,0.7298093438148499,0.02050919400062412,0.011456791093223728,1.0427182120038196,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,75,4,5,True,True,0.568371057510376,0.022682099021039903,0.011456791093223728,1.020462826010771,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,75,4,5,True,True,0.9966546297073364,0.020303708995925263,0.011456791093223728,0.9960505180060863,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,75,4,18,False,True,0.890535295009613,0.02087463700445369,0.011456791093223728,0.9738750499964226,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,75,4,5,True,True,0.9826745390892029,0.018240065983263776,0.011456791093223728,0.9513231870078016,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,75,4,5,True,True,0.5473211407661438,0.020917499001370743,0.011456791093223728,0.9314568109984975,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,75,4,5,True,True,0.43681666254997253,0.018685068003833294,0.011456791093223728,0.9092311080021318,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,75,4,18,False,True,0.6026163697242737,0.023114520008675754,0.011456791093223728,0.8893788149871398,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,75,4,5,True,True,0.9975534081459045,0.020262407982954755,0.011456791093223728,0.8648389290028717,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,75,4,5,True,True,0.8866655230522156,0.020452216995181516,0.011456791093223728,0.8431488549977075,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,75,4,5,True,True,0.5820415616035461,0.0210841890075244,0.011456791093223728,0.8214273530174978,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,75,4,5,True,True,0.9366258978843689,0.02109289899817668,0.011456791093223728,0.7992966659949161,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,75,4,5,True,True,0.558771550655365,0.02100199001142755,0.011456791093223728,0.776688173005823,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,75,4,6,True,True,0.6103308200836182,0.020474638004088774,0.011456791093223728,0.7542378139914945,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,75,4,79,False,True,0.9741654396057129,0.02197063498897478,0.011456791093223728,0.7324821760121267,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,75,4,12,False,True,0.3435478210449219,0.02023912701406516,0.011456791093223728,0.7091523940034676,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,75,4,182,False,False,0.3112630546092987,0.02143048300058581,0.011456791093223728,0.6879312150122132,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,75,4,79,False,True,0.8572112321853638,0.019350885995663702,0.011456791093223728,0.6652593259932473,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,75,4,79,False,True,0.9396413564682007,0.02182721099234186,0.011456791093223728,0.6449682500096969,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,75,4,6,True,True,0.9767751097679138,0.01767012701020576,0.011456791093223728,0.6218465830024797,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,75,4,6,True,True,0.9898601174354553,0.018644925992703065,0.011456791093223728,0.6024524869862944,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,75,4,182,False,False,0.22986899316310883,0.02310901301098056,0.011456791093223728,0.5818985250080004,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,75,4,189,False,True,0.40399476885795593,0.019798116001766175,0.011456791093223728,0.5568193199869711,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,75,4,6,True,True,0.8911241888999939,0.022517503006383777,0.011270607187725545,1.2442912659898866,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,75,4,79,False,True,0.7311107516288757,0.021800751012051478,0.011270607187725545,1.2196612789994106,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,75,4,79,False,True,0.9048079252243042,0.022168669005623087,0.011270607187725545,1.1967298249946907,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,75,4,95,False,False,0.3400043249130249,0.019155069981934503,0.011270607187725545,1.1730446339934133,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,75,4,7,True,True,0.9650374054908752,0.019974316004663706,0.011270607187725545,1.1524596629897133,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,75,4,190,False,True,0.9768855571746826,0.018192896008258685,0.011270607187725545,1.1306995460181497,46,8,8,8,False,
