dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,1,157,False,True,0.8553636074066162,0.01696766199893318,0.011722189843567321,0.7479044319770765,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,1,1,True,True,0.39998915791511536,0.02120977599406615,0.011722189843567321,0.7292290929763112,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,1,1,True,True,0.8114927411079407,0.01672146300552413,0.011722189843567321,0.7064407790021505,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,1,1,True,True,0.9882545471191406,0.01893360400572419,0.011722189843567321,0.6876100189983845,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,1,171,False,False,0.47568434476852417,0.021551022975472733,0.011722189843567321,0.6668838770128787,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,1,40,False,True,0.5153000354766846,0.01945809699827805,0.011722189843567321,0.6437054639973212,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,1,1,True,True,0.9347493648529053,0.019007840019185096,0.011722189843567321,0.6228234259760939,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,1,1,True,True,0.6345420479774475,0.019189951999578625,0.011722189843567321,0.602659473021049,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,1,137,False,True,0.5773042440414429,0.0172063390200492,0.011722189843567321,0.5822124289989006,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,1,1,True,True,0.9067707657814026,0.01962713900138624,0.011722189843567321,0.5635668920003809,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,1,1,True,True,0.5124070644378662,0.027633396995952353,0.011048113781725988,1.234588763996726,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,1,162,False,True,0.8803426623344421,0.02455548502621241,0.011048113781725988,1.2042765149963088,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,1,40,False,True,0.7447067499160767,0.017496977001428604,0.011048113781725988,1.1783644719980657,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,1,145,False,False,0.2659224271774292,0.02125635402626358,0.011048113781725988,1.1587091620021965,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,1,8,False,True,0.36722785234451294,0.016472124989377335,0.011048113781725988,1.1365288459928706,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,1,40,False,True,0.8609499931335449,0.016260183008853346,0.011048113781725988,1.1185867709864397,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,1,1,True,True,0.9334313273429871,0.01681136098341085,0.011048113781725988,1.1003318139992189,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,1,2,True,True,0.9927014112472534,0.01872141199419275,0.011048113781725988,1.082354886981193,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,1,2,True,True,0.9991414546966553,0.017159693001303822,0.011048113781725988,1.0621490679914132,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,1,2,True,True,0.9791221022605896,0.023579278000397608,0.011048113781725988,1.0430651170026977,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,1,2,True,True,0.9989626407623291,0.02156978301354684,0.011048113781725988,1.01779256601003,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,1,2,True,True,0.9944072961807251,0.021346011984860525,0.011048113781725988,0.9948840450088028,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,1,2,True,True,0.9986074566841125,0.020367104996694252,0.011048113781725988,0.9720331860007718,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,1,2,True,True,0.9946457147598267,0.023267053009476513,0.011048113781725988,0.9500228789984249,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,1,2,True,True,0.8755848407745361,0.019770782004343346,0.011048113781725988,0.9249204880034085,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,1,109,False,True,0.15217790007591248,0.020617470989236608,0.011048113781725988,0.9034927269967739,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,1,2,True,True,0.9995267391204834,0.020437937986571342,0.011048113781725988,0.8814504890178796,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,1,2,True,True,0.99800044298172,0.022344212018651888,0.011048113781725988,0.8596602650068235,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,1,2,True,True,0.9936659932136536,0.023416248004650697,0.011048113781725988,0.8349350249918643,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,1,2,True,True,0.9994402527809143,0.02132343000266701,0.011048113781725988,0.8103291259903926,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,1,2,True,True,0.997210681438446,0.016966620984021574,0.011048113781725988,0.7872774119896349,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,1,2,True,True,0.9991818070411682,0.022965176991419867,0.011048113781725988,0.7687984179938212,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,1,161,False,True,0.8424403071403503,0.022537842014571652,0.011048113781725988,0.7448832640075125,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,1,2,True,True,0.9991123080253601,0.0191603509883862,0.011048113781725988,0.7205047720053699,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,1,2,True,True,0.9049481749534607,0.021057714009657502,0.011048113781725988,0.7004264020069968,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,1,2,True,True,0.994779109954834,0.016526024002814665,0.011048113781725988,0.6774451500095893,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,1,2,True,True,0.998482882976532,0.024257133016362786,0.011048113781725988,0.6592976019892376,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,1,3,True,True,0.5801287293434143,0.022561457008123398,0.011048113781725988,0.6335125470068306,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,1,83,False,False,0.13864102959632874,0.023180918011348695,0.011048113781725988,0.6092043140088208,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,1,3,True,True,0.9318241477012634,0.019434132002061233,0.011048113781725988,0.585083416022826,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,75,1,3,True,True,0.9858834147453308,0.02099739501136355,0.011048113781725988,0.5641762040031608,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,75,1,3,True,True,0.9719150066375732,0.01803553500212729,0.011048113781725988,0.5420318230171688,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,75,1,3,True,True,0.9593689441680908,0.027589820005232468,0.011215558656658686,1.284994410991203,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,75,1,3,True,True,0.614570140838623,0.022450755990576,0.011215558656658686,1.2551729300175793,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,75,1,3,True,True,0.44234970211982727,0.020558768999762833,0.011215558656658686,1.2314652859931812,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,75,1,14,False,True,0.29516488313674927,0.025998685974627733,0.011215558656658686,1.2093817119894084,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,75,1,3,True,True,0.8993393182754517,0.023477451992221177,0.011215558656658686,1.181867606996093,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,75,1,3,True,True,0.3876500725746155,0.02135514799738303,0.011215558656658686,1.156691337004304,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,75,1,54,False,True,0.46639353036880493,0.022740353015251458,0.011215558656658686,1.1332871289923787,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,75,1,3,True,True,0.9866209030151367,0.019300419982755557,0.011215558656658686,1.109316429006867,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,75,1,164,False,True,0.49989762902259827,0.02429404598660767,0.011215558656658686,1.0884544540022034,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,75,1,3,True,True,0.7918738722801208,0.02308256598189473,0.011215558656658686,1.0626570979948156,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,75,1,3,True,True,0.7615902423858643,0.021862875000806525,0.011215558656658686,1.038128758984385,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,75,1,201,False,True,0.07892865687608719,0.021446277998620644,0.011215558656658686,1.0148613289929926,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,75,1,3,True,True,0.8019036054611206,0.021047238988103345,0.011215558656658686,0.9922684100165498,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,75,1,161,False,True,0.26447880268096924,0.0201598730054684,0.011215558656658686,0.9700621649972163,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,75,1,4,True,True,0.992642343044281,0.021943679981632158,0.011215558656658686,0.9486414949933533,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,75,1,100,False,False,0.11040231585502625,0.023513383988756686,0.011215558656658686,0.9252176509762648,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,75,1,4,True,True,0.9234917163848877,0.024122806993545964,0.011215558656658686,0.8995258560171351,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,75,1,4,True,True,0.8820133805274963,0.02324023499386385,0.011215558656658686,0.8734638679889031,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,75,1,20,False,True,0.3202250003814697,0.018541719997301698,0.011215558656658686,0.8487505770171992,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,75,1,92,False,True,0.22267265617847443,0.023229760001413524,0.011215558656658686,0.828770939988317,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,75,1,20,False,True,0.8879983425140381,0.01983217798988335,0.011215558656658686,0.804034255008446,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,75,1,20,False,True,0.9538329839706421,0.020374442014144734,0.011215558656658686,0.7824225160002243,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,75,1,4,True,True,0.9630561470985413,0.021899864019360393,0.011215558656658686,0.7601575129956473,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,75,1,4,True,True,0.6127308011054993,0.021461067022755742,0.011215558656658686,0.7365303270053118,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,75,1,20,False,True,0.8708625435829163,0.01878905700868927,0.011215558656658686,0.714063940977212,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,75,1,4,True,True,0.6005602478981018,0.02225702698342502,0.011215558656658686,0.6942936739942525,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,75,1,4,True,True,0.9785305857658386,0.024472258985042572,0.011215558656658686,0.6703222310170531,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,75,1,92,False,True,0.6231905817985535,0.022584140999242663,0.011215558656658686,0.6448801649967209,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,75,1,20,False,True,0.8123908042907715,0.02243961999192834,0.011215558656658686,0.620763134007575,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,75,1,92,False,True,0.7279198169708252,0.02267123098135926,0.011215558656658686,0.5960423969954718,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,75,1,4,True,True,0.9902265071868896,0.021741931996075436,0.011215558656658686,0.5719576450064778,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,75,1,4,True,True,0.9925426244735718,0.019297948019811884,0.011215558656658686,0.5478125549852848,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,75,1,4,True,True,0.9821683764457703,0.025350217008963227,0.011004048999893712,1.2377428140025586,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,75,1,4,True,True,0.9897071123123169,0.020719121996080503,0.011004048999893712,1.211141474021133,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,75,1,25,False,True,0.4414324462413788,0.020226441993145272,0.011004048999893712,1.188977675017668,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,75,1,5,True,True,0.8905827403068542,0.021062741987407207,0.011004048999893712,1.1672450519981794,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,75,1,18,False,True,0.9902547001838684,0.020567236002534628,0.011004048999893712,1.1443941540201195,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,75,1,5,True,True,0.9973176121711731,0.022108993987785652,0.011004048999893712,1.1222980069869664,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,75,1,5,True,True,0.993032693862915,0.019605845009209588,0.011004048999893712,1.098532403993886,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,75,1,5,True,True,0.9435631036758423,0.017880438012070954,0.011004048999893712,1.0776166770083364,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,75,1,25,False,True,0.9963830709457397,0.02171801100485027,0.011004048999893712,1.0582432030059863,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,75,1,5,True,True,0.7827802896499634,0.02052180698956363,0.011004048999893712,1.035300641990034,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,75,1,5,True,True,0.5761880874633789,0.0211946300114505,0.011004048999893712,1.0132948940154165,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,75,1,5,True,True,0.8813992142677307,0.020081594004295766,0.011004048999893712,0.9901950250205118,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,75,1,18,False,True,0.9863436222076416,0.021533560997340828,0.011004048999893712,0.9682515579916071,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,75,1,5,True,True,0.9811805486679077,0.0179211380018387,0.011004048999893712,0.9450984129798599,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,75,1,102,False,True,0.5325323939323425,0.02185135000036098,0.011004048999893712,0.9256112820003182,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,75,1,5,True,True,0.5651178956031799,0.016723336011637002,0.011004048999893712,0.9022309650026727,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,75,1,18,False,True,0.5186140537261963,0.0220191819826141,0.011004048999893712,0.883726989995921,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,75,1,5,True,True,0.9961769580841064,0.020965699019143358,0.011004048999893712,0.8600083909987006,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,75,1,5,True,True,0.8616950511932373,0.021317489998182282,0.011004048999893712,0.8375524700095411,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,75,1,102,False,True,0.6567025184631348,0.02164687801268883,0.011004048999893712,0.8141924160008784,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,75,1,5,True,True,0.9659111499786377,0.021424033999210224,0.011004048999893712,0.7905614999763202,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,75,1,5,True,True,0.3752615749835968,0.021558704000199214,0.011004048999893712,0.767348445020616,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,75,1,79,False,True,0.8190941214561462,0.02191694697830826,0.011004048999893712,0.7443013229931239,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,75,1,79,False,True,0.9915221929550171,0.020286731014493853,0.011004048999893712,0.7212864869798068,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,75,1,138,False,False,0.8546954989433289,0.020526586013147607,0.011004048999893712,0.6993015719926916,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,75,1,182,False,False,0.5203520655632019,0.020581188990036026,0.011004048999893712,0.6770517450058833,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,75,1,79,False,True,0.6131507754325867,0.018292502005351707,0.011004048999893712,0.6550425250025,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,75,1,79,False,True,0.8664087057113647,0.020786476001376286,0.011004048999893712,0.634993158018915,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,75,1,6,True,True,0.9985464215278625,0.019655647018225864,0.011004048999893712,0.6126258229778614,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,75,1,6,True,True,0.9953752160072327,0.018931639002403244,0.011004048999893712,0.5908185139996931,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,75,1,182,False,False,0.21458998322486877,0.023524903022916988,0.011004048999893712,0.5699878040177282,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,75,1,6,True,True,0.7565468549728394,0.02230670300195925,0.011004048999893712,0.5447516280109994,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,75,1,6,True,True,0.8416305780410767,0.02457349598989822,0.0110490662191296,1.258399967016885,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,75,1,6,True,True,0.682255208492279,0.025041049026185647,0.0110490662191296,1.230712010001298,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,75,1,79,False,True,0.8283954858779907,0.02420178402098827,0.0110490662191296,1.2033971529745031,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,75,1,7,True,True,0.3215356171131134,0.01854326602187939,0.0110490662191296,1.177045812975848,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,75,1,7,True,True,0.9486363530158997,0.020661307004047558,0.0110490662191296,1.1573135539947543,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,75,1,190,False,True,0.4571950435638428,0.019266165007138625,0.0110490662191296,1.1349409009853844,46,8,8,8,False,
