dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,8,2,True,True,0.10721902549266815,0.007338661001995206,0.012218103155646531,0.6955241969844792,75,1,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,8,2,True,True,0.11475129425525665,0.007115066982805729,0.012218103155646531,0.6870675940008368,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,8,153,False,True,0.17588761448860168,0.007212910015368834,0.012218103155646531,0.678117282979656,72,1,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,8,153,False,True,0.16003791987895966,0.007015021023107693,0.012218103155646531,0.6698718840198126,70,1,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,8,153,False,True,0.15725712478160858,0.007092956017004326,0.012218103155646531,0.661907389992848,74,1,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,8,2,True,True,0.25840702652931213,0.0070774460036773235,0.012218103155646531,0.6534192779799923,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,8,153,False,True,0.18550468981266022,0.006867499003419653,0.012218103155646531,0.6447076250042301,70,1,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,8,2,True,True,0.11321032792329788,0.006748889019945636,0.012218103155646531,0.6369249460112769,69,1,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,8,2,True,True,0.1250540167093277,0.006645298009971157,0.012218103155646531,0.6287539649929386,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,8,2,True,True,0.16082394123077393,0.0066518519888632,0.012218103155646531,0.6210477229906246,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,8,2,True,True,0.2466820925474167,0.006815267988713458,0.012218103155646531,0.6131180840020534,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,8,153,False,True,0.1511164903640747,0.007098083005985245,0.012218103155646531,0.605362716014497,76,1,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,8,153,False,False,0.10028275847434998,0.007516999001381919,0.012218103155646531,0.5968891539960168,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,8,2,False,False,0.08113646507263184,0.006837533001089469,0.012218103155646531,0.5877695019880775,71,1,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,8,2,False,False,0.15625080466270447,0.00773468500119634,0.012218103155646531,0.579948759987019,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,8,2,False,False,0.19100961089134216,0.006801290001021698,0.012218103155646531,0.5708978860056959,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,8,153,False,False,0.13074994087219238,0.006869498989544809,0.012218103155646531,0.5629143420082983,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,8,2,False,False,0.11438918113708496,0.010780320008052513,0.012069563718796417,0.8408336930151563,76,1,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,8,153,False,False,0.1336091160774231,0.007630017993506044,0.012069563718796417,0.8273858930042479,73,1,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,8,153,False,False,0.10972397029399872,0.007843377999961376,0.012069563718796417,0.8187135119806044,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,8,2,False,False,0.11967135965824127,0.00766039700829424,0.012069563718796417,0.8096360150084365,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,8,153,False,False,0.11079646646976471,0.007635544985532761,0.012069563718796417,0.7998815049941186,76,1,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,10,8,2,False,False,0.12081358581781387,0.008335142018040642,0.012069563718796417,0.7905433539999649,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,10,8,153,False,False,0.12974414229393005,0.007972313003847376,0.012069563718796417,0.7807021050248295,68,1,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,10,8,2,False,False,0.14529280364513397,0.0076197720190975815,0.012069563718796417,0.7716132100031245,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,8,2,False,False,0.12332075089216232,0.007834988995455205,0.012069563718796417,0.7631145740160719,78,1,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,8,153,False,False,0.12793603539466858,0.007463689020369202,0.012069563718796417,0.7540959109901451,68,1,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,8,153,False,False,0.1077776849269867,0.007684531010454521,0.012069563718796417,0.7448540790064726,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,8,2,False,False,0.09583579003810883,0.007863065984565765,0.012069563718796417,0.7360096450138371,73,1,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,8,2,False,False,0.11821970343589783,0.007616470014909282,0.012069563718796417,0.7271043170185294,73,1,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,8,2,False,False,0.1802414357662201,0.008126931003062055,0.012069563718796417,0.7181194740114734,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,8,2,False,False,0.1159939095377922,0.007403616997180507,0.012069563718796417,0.7084022630006075,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,8,2,False,False,0.0858515053987503,0.007285327999852598,0.012069563718796417,0.6993722289917059,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,8,2,False,False,0.1414145529270172,0.007559850986581296,0.012069563718796417,0.6910171659837943,82,1,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,8,2,False,False,0.14654754102230072,0.008151696994900703,0.012069563718796417,0.6820506649964955,80,1,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,8,2,False,False,0.178384467959404,0.007333057990763336,0.012069563718796417,0.6726075320038944,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,8,2,False,False,0.08568447828292847,0.008330156997544691,0.012069563718796417,0.6637200940167531,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,8,153,False,False,0.11951243132352829,0.007547709014033899,0.012069563718796417,0.6543527210014872,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,8,153,False,False,0.09993509948253632,0.007637947011971846,0.012069563718796417,0.6451717419840861,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,8,153,False,False,0.13233202695846558,0.007036889990558848,0.012069563718796417,0.6358230889891274,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,8,153,False,False,0.14800173044204712,0.008375033008633181,0.012069563718796417,0.6277140289894305,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,8,2,False,False,0.20254503190517426,0.0071442619955632836,0.012069563718796417,0.6182755489717238,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,8,153,False,False,0.14128178358078003,0.007338548981351778,0.012069563718796417,0.6098654780071229,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,10,8,2,False,False,0.1211109310388565,0.0070720310031902045,0.012069563718796417,0.6014959320018534,81,1,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,10,8,153,False,False,0.15654835104942322,0.006874682003399357,0.012069563718796417,0.5933457459905185,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,10,8,2,False,False,0.1914655864238739,0.006900095992023125,0.012069563718796417,0.585511551995296,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,10,8,153,False,False,0.1495446115732193,0.006776258000172675,0.012069563718796417,0.5775216960173566,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,10,8,2,False,False,0.11575813591480255,0.007356560003245249,0.012069563718796417,0.5697282190085389,72,1,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,10,8,2,False,False,0.10825096815824509,0.007384997996268794,0.012069563718796417,0.5606363150000107,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,10,8,153,False,False,0.15320289134979248,0.010546940000494942,0.011261706687946571,0.829725449992111,67,1,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,10,8,2,False,False,0.11606607586145401,0.009665675985161215,0.011261706687946571,0.8162399609864224,75,1,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,10,8,2,False,False,0.10670602321624756,0.00857506599277258,0.011261706687946571,0.804597096022917,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,10,8,153,False,False,0.13907572627067566,0.008236961002694443,0.011261706687946571,0.7941334740025923,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,10,8,2,False,False,0.12923294305801392,0.008294710016343743,0.011261706687946571,0.7847798909933772,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,10,8,2,False,False,0.12351224571466446,0.008775754016824067,0.011261706687946571,0.7752512189908884,68,1,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,10,8,2,False,False,0.12876065075397491,0.007576484000310302,0.011261706687946571,0.7650611179997213,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,10,8,2,False,False,0.23549026250839233,0.008168839995050803,0.011261706687946571,0.7563313110149466,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,10,8,153,False,False,0.1548270285129547,0.007870625995565206,0.011261706687946571,0.7464424989884719,69,1,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,10,8,2,False,False,0.10929130762815475,0.008199139003409073,0.011261706687946571,0.7369913140137214,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,10,8,30,False,False,0.23240385949611664,0.008193417015718296,0.011261706687946571,0.7271063490188681,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,10,8,2,False,False,0.32861870527267456,0.008123923995299265,0.011261706687946571,0.7174254340061452,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,10,8,2,False,False,0.13999566435813904,0.007962303992826492,0.011261706687946571,0.7080148460227065,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,10,8,2,False,False,0.2601749002933502,0.007974003994604573,0.011261706687946571,0.6987646369962022,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,10,8,153,False,False,0.13497257232666016,0.007889870001235977,0.011261706687946571,0.6891463299980387,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,10,8,153,False,False,0.14356786012649536,0.007867792999604717,0.011261706687946571,0.6801919160061516,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,10,8,2,False,False,0.10282418131828308,0.008429273002548143,0.011261706687946571,0.6708291890099645,67,1,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,10,8,153,False,False,0.14805176854133606,0.007598224008688703,0.011261706687946571,0.6614430100016762,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,10,8,153,False,False,0.16159725189208984,0.008222910983022302,0.011261706687946571,0.6521970579924528,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,10,8,153,False,False,0.14402976632118225,0.008724114013602957,0.011261706687946571,0.6426199330016971,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,10,8,153,False,False,0.1591961532831192,0.008069439994869754,0.011261706687946571,0.6320103330072016,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,10,8,2,False,False,0.10200212895870209,0.008867067983374,0.011261706687946571,0.6224920680106152,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,10,8,2,False,False,0.1200561597943306,0.007477997016394511,0.011261706687946571,0.6121008020127192,70,1,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,10,8,2,False,False,0.1129102110862732,0.007477420993382111,0.011261706687946571,0.6033813170215581,74,1,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,10,8,153,False,False,0.14539094269275665,0.007372679014224559,0.011261706687946571,0.5947395850089379,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,10,8,2,False,False,0.10479553788900375,0.007075650006299838,0.011261706687946571,0.5860659570025746,67,1,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,10,8,2,False,False,0.11391331255435944,0.007020813995040953,0.011261706687946571,0.5777562900038902,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,10,8,153,False,False,0.12648239731788635,0.007628566003404558,0.011261706687946571,0.5697652710077818,73,1,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,10,8,122,False,False,0.13144391775131226,0.007673439016798511,0.011261706687946571,0.5606915850075893,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,10,8,2,False,False,0.12538768351078033,0.007365880010183901,0.011261706687946571,0.5518914889835287,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,10,8,2,False,False,0.14758941531181335,0.007481345994165167,0.011261706687946571,0.5433538569777738,72,1,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,10,8,2,False,False,0.1441090852022171,0.0074681359983514994,0.011261706687946571,0.5345972609939054,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,10,8,2,False,False,0.14155761897563934,0.010586157994112,0.011657153031592316,0.8161505470052361,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,10,8,2,False,False,0.11567282676696777,0.007399713998893276,0.011657153031592316,0.8025768419902306,67,1,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,10,8,2,False,False,0.1232832744717598,0.007505866000428796,0.011657153031592316,0.7941321010002866,78,1,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,10,8,153,False,False,0.14341630041599274,0.007151664001867175,0.011657153031592316,0.7849210510030389,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,10,8,2,False,False,0.10572078824043274,0.0072458570066373795,0.011657153031592316,0.7762883279938251,61,1,8,8,False,
