dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,1,2,True,True,0.9983598589897156,0.019204697018722072,0.011556421874956868,0.9212589219969232,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,1,2,True,True,0.6810817718505859,0.01824378498713486,0.011556421874956868,0.9005653439962771,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,1,34,False,False,0.27498549222946167,0.018826349987648427,0.011556421874956868,0.8812753919919487,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,1,2,True,True,0.9950083494186401,0.017561454005772248,0.011556421874956868,0.8607785089989193,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,1,2,True,True,0.9415962100028992,0.01965901697985828,0.011556421874956868,0.8413231890008319,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,1,2,True,True,0.9896852970123291,0.01891105598770082,0.011556421874956868,0.820267049013637,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,1,2,True,True,0.9996070265769958,0.020004382997285575,0.011556421874956868,0.8000082999933511,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,1,2,True,True,0.9878320097923279,0.016521417011972517,0.011556421874956868,0.7787421199900564,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,1,2,True,True,0.9950956106185913,0.01865456099039875,0.011556421874956868,0.7600100359995849,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,1,161,False,True,0.8119365572929382,0.018110923003405333,0.011556421874956868,0.739985556981992,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,1,2,True,True,0.9993365406990051,0.018415296013699844,0.011556421874956868,0.7200742969871499,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,1,185,False,True,0.3221152424812317,0.020370135025586933,0.011556421874956868,0.698950424004579,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,1,2,True,True,0.9903253316879272,0.016491772985318676,0.011556421874956868,0.6766372589918319,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,1,2,True,True,0.9997537732124329,0.02080897201085463,0.011556421874956868,0.6580452439957298,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,1,3,True,True,0.42049863934516907,0.019281661981949583,0.011556421874956868,0.6357941010210197,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,1,125,False,False,0.31714364886283875,0.019069828995270655,0.011556421874956868,0.6148378499783576,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,1,3,True,True,0.6357336044311523,0.015816939994692802,0.011556421874956868,0.5939384489902295,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,1,3,True,True,0.9401805996894836,0.01877026999136433,0.011556421874956868,0.5764600709953811,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,1,3,True,True,0.9847971796989441,0.01667177799390629,0.011556421874956868,0.5561366860056296,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,1,164,False,True,0.7760146856307983,0.026839539990760386,0.011590871750740916,1.2105812520021573,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,1,54,False,True,0.2779814600944519,0.020406481984537095,0.011590871750740916,1.1802662419795524,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,1,3,True,True,0.19923648238182068,0.021589715994196013,0.011590871750740916,1.1581723279959988,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,1,3,True,True,0.3520545959472656,0.01919244698365219,0.011590871750740916,1.1351898360007908,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,1,3,True,True,0.736882209777832,0.01982439201674424,0.011590871750740916,1.1139921499998309,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,1,3,True,True,0.3212536573410034,0.01868277002358809,0.011590871750740916,1.093046460999176,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,1,211,False,True,0.4650748074054718,0.018832717003533617,0.011590871750740916,1.072378396987915,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,1,3,True,True,0.9225740432739258,0.01654952601529658,0.011590871750740916,1.05203761998564,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,1,3,True,True,0.3743916153907776,0.019112192996544763,0.011590871750740916,1.0342638750153128,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,1,211,False,True,0.41901612281799316,0.018494471005396917,0.011590871750740916,1.013065901992377,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,1,3,True,True,0.21101143956184387,0.02060798101592809,0.011590871750740916,0.9930065970111173,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,1,118,False,True,0.12336841225624084,0.02067627100041136,0.011590871750740916,0.9706471279787365,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,1,3,True,True,0.4814225435256958,0.019715264003025368,0.011590871750740916,0.9483124940015841,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,50,1,3,True,True,0.5568408370018005,0.01894166599959135,0.011590871750740916,0.9264267999969888,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,50,1,20,False,False,0.9927474856376648,0.019035402016015723,0.011590871750740916,0.9058633430104237,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,50,1,34,False,False,0.2707895040512085,0.0184459560259711,0.011590871750740916,0.8853267999948002,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,50,1,4,True,True,0.5725062489509583,0.017876331985462457,0.011590871750740916,0.8654517630056944,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,50,1,20,False,False,0.7946836948394775,0.02033872899482958,0.011590871750740916,0.8456613699963782,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,50,1,175,False,True,0.40091365575790405,0.016823073994601145,0.011590871750740916,0.823579253978096,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,50,1,210,False,False,0.09607112407684326,0.01923723501386121,0.011590871750740916,0.8047601610014681,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,50,1,20,False,True,0.9960845708847046,0.018229957000585273,0.011590871750740916,0.7840350240003318,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,50,1,20,False,True,0.9970142841339111,0.02177050500176847,0.011590871750740916,0.7645446859824006,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,50,1,20,False,True,0.6307935118675232,0.0185815499862656,0.011590871750740916,0.7409633630013559,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,1,164,False,True,0.8285662531852722,0.018817869015038013,0.011590871750740916,0.7200760880077723,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,1,20,False,False,0.974381685256958,0.015380985016236082,0.011590871750740916,0.6988435199891683,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,1,4,True,True,0.5626668930053711,0.018856465991120785,0.011590871750740916,0.6811186439881567,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,1,4,True,True,0.46122774481773376,0.019736032001674175,0.011590871750740916,0.6606611940078437,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,1,164,False,False,0.5392748713493347,0.01899898998090066,0.011590871750740916,0.639233259978937,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,1,20,False,False,0.9718469977378845,0.014405736001208425,0.011590871750740916,0.6190216199902352,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,1,164,False,True,0.4315146207809448,0.019754431006731465,0.011590871750740916,0.6024972760060336,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,1,20,False,False,0.9977192282676697,0.020365644013509154,0.011590871750740916,0.5810169770265929,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,1,20,False,True,0.9917761087417603,0.017911631002789363,0.011590871750740916,0.5583418369933497,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,1,20,False,True,0.7658554315567017,0.023955843993462622,0.011568849094146572,1.2010742760030553,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,1,20,False,False,0.9911665320396423,0.018938744004117325,0.011568849094146572,1.1746110810199752,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,1,25,False,True,0.45005106925964355,0.016450816998258233,0.011568849094146572,1.1542864089715295,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,1,5,True,True,0.9074358940124512,0.020309687999542803,0.011568849094146572,1.135463451006217,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,1,5,True,True,0.7520830035209656,0.019190164981409907,0.011568849094146572,1.1140152790176217,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,1,5,True,True,0.9952882528305054,0.01845170999877155,0.011568849094146572,1.0928755390050355,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,1,5,True,True,0.9913523197174072,0.01837679199525155,0.011568849094146572,1.0728500959812663,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,1,5,True,True,0.942168653011322,0.016691496974090114,0.011568849094146572,1.0528068880084902,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,1,25,False,True,0.9980815649032593,0.019019922998268157,0.011568849094146572,1.034461499977624,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,1,18,False,True,0.6181210279464722,0.01901036500930786,0.011568849094146572,1.0137543449818622,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,1,18,False,True,0.7586127519607544,0.01942605499061756,0.011568849094146572,0.9930274679791182,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,1,5,True,True,0.9924936294555664,0.017628412024350837,0.011568849094146572,0.9724053140089381,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,1,5,True,True,0.5032392740249634,0.0198398329957854,0.011568849094146572,0.9530050739995204,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,1,5,True,True,0.9606538414955139,0.017105236009228975,0.011568849094146572,0.9317464229825418,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,1,5,True,True,0.7489839792251587,0.01941412701853551,0.011568849094146572,0.9129114749957807,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,1,5,True,True,0.5882791876792908,0.01842285500606522,0.011568849094146572,0.8919581609952729,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,1,18,False,False,0.31740614771842957,0.01846372298314236,0.011568849094146572,0.8712313240102958,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,1,5,True,True,0.9963944554328918,0.01883366800029762,0.011568849094146572,0.850987494981382,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,1,5,True,True,0.7687166929244995,0.020258051983546466,0.011568849094146572,0.8303780310088769,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,1,5,True,True,0.8363810181617737,0.021023743989644572,0.011568849094146572,0.8085678030038252,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,1,5,True,True,0.8764132857322693,0.020622542971977964,0.011568849094146572,0.786041440005647,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,1,5,True,True,0.522412121295929,0.02184203200158663,0.011568849094146572,0.763641383004142,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,1,6,True,True,0.5791631937026978,0.018581654003355652,0.011568849094146572,0.7401282789942343,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,1,6,True,True,0.6846965551376343,0.020492534997174516,0.011568849094146572,0.7196965139883105,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,1,138,False,False,0.8492190837860107,0.02001077600289136,0.011568849094146572,0.698201738006901,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,1,35,False,False,0.2864854633808136,0.01952587699634023,0.011568849094146572,0.6769608230097219,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,1,79,False,True,0.5895057320594788,0.016637485998217016,0.011568849094146572,0.6555620259896386,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,1,6,True,True,0.9288762211799622,0.019834637001622468,0.011568849094146572,0.6376473190030083,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,1,6,True,True,0.9992233514785767,0.01751751799019985,0.011568849094146572,0.6164823150029406,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,1,6,True,True,0.9780626893043518,0.016452281008241698,0.011568849094146572,0.5974488270003349,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,1,99,False,False,0.38381221890449524,0.01831212599063292,0.011568849094146572,0.5793097460118588,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,1,19,False,False,0.5100626945495605,0.019612200994743034,0.011568849094146572,0.5594406970194541,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,1,6,True,True,0.9750871062278748,0.020765385997947305,0.01166898740666511,1.2003485430032015,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,1,79,False,True,0.5193843841552734,0.019131372013362125,0.01166898740666511,1.1771175600006245,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,1,6,True,True,0.8128001689910889,0.018994475016370416,0.01166898740666511,1.1564549230097327,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,1,51,False,True,0.4476945102214813,0.016623249015538022,0.01166898740666511,1.1358486200042535,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,1,7,True,True,0.4991474449634552,0.021136366995051503,0.01166898740666511,1.1171133850002661,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,50,1,16,False,True,0.43032485246658325,0.016323827003361657,0.01166898740666511,1.0937281810038257,46,8,8,8,False,
