dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,16,3,False,False,0.429044246673584,0.026746320974780247,0.049205287687072996,2.1637642919959035,94,2,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,16,36,False,False,0.9868735671043396,0.02379744200152345,0.049205287687072996,2.1343771849933546,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,16,15,False,False,0.41198962926864624,0.025744020007550716,0.049205287687072996,2.1079752029909287,87,2,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,16,15,False,False,0.27317121624946594,0.026762329012854025,0.049205287687072996,2.0780696949805133,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,16,15,False,False,0.16927093267440796,0.02590926201082766,0.049205287687072996,2.0466998540214263,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,16,36,False,False,0.1949630081653595,0.024286185012897477,0.049205287687072996,2.017585222987691,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,16,16,False,False,0.29381510615348816,0.027149695000844076,0.049205287687072996,1.9905096489819698,109,2,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,16,3,False,True,0.7519776225090027,0.029927170020528138,0.05089765856246231,2.948850556014804,140,3,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,16,0,False,False,0.49802064895629883,0.026781572989420965,0.05089765856246231,2.914199065999128,72,2,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,16,24,False,False,0.18606361746788025,0.026224173983791843,0.05089765856246231,2.8831730670062825,102,2,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,16,31,False,False,0.40748679637908936,0.02758309498312883,0.05089765856246231,2.852686667989474,164,3,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,16,31,False,False,0.29499444365501404,0.02479297199170105,0.05089765856246231,2.8223436749831308,99,2,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,16,8,False,False,0.2720867097377777,0.03155084201716818,0.05089765856246231,2.795131468999898,155,3,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,16,19,False,False,0.25698283314704895,0.027764464990468696,0.05089765856246231,2.761111591011286,90,2,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,16,3,False,False,0.2792786955833435,0.02562586500425823,0.05089765856246231,2.7295181950030383,114,2,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,16,19,False,False,0.23295101523399353,0.024916905007557943,0.05089765856246231,2.700656439992599,126,2,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,16,8,False,False,0.4484807848930359,0.029681782994884998,0.05089765856246231,2.6734189899871126,128,2,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,16,36,False,False,0.29273515939712524,0.025743075995706022,0.05089765856246231,2.6412590139952954,127,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,16,24,False,True,0.42359083890914917,0.024298628995893523,0.05089765856246231,2.6125516559986863,70,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,16,3,True,True,0.1931571215391159,0.03133616500417702,0.05089765856246231,2.582847365003545,133,3,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,16,8,False,True,0.45538872480392456,0.029818490002071485,0.05089765856246231,2.547159609006485,96,2,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,16,3,True,True,0.3478620946407318,0.02508088800823316,0.05089765856246231,2.5127455870097037,115,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,16,3,True,True,0.20609436929225922,0.02694246798637323,0.05089765856246231,2.4842928299913183,86,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,16,31,False,True,0.6451349854469299,0.023205253994092345,0.05089765856246231,2.4526035229791887,60,1,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,16,3,True,True,0.38419100642204285,0.02646416099742055,0.05089765856246231,2.4252690650173463,117,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,16,3,True,True,0.5137505531311035,0.0275485239981208,0.05089765856246231,2.396162794000702,105,2,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,16,3,True,True,0.5293294787406921,0.021199379989411682,0.05089765856246231,2.3663202679890674,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,16,3,True,True,0.41280633211135864,0.02598013001261279,0.05089765856246231,2.340329648985062,71,2,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,16,34,False,True,0.4642144739627838,0.02295878599397838,0.05089765856246231,2.311442975013051,61,1,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,16,15,False,True,0.3399427831172943,0.024630634987261146,0.05089765856246231,2.28473659401061,62,1,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,16,36,False,True,0.30295583605766296,0.023727665015030652,0.05089765856246231,2.2569236349954735,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,16,8,False,True,0.38858017325401306,0.02657322899904102,0.05089765856246231,2.230291004991159,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,16,36,False,True,0.27416589856147766,0.027744150982471183,0.05089765856246231,2.2010882569884416,76,2,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,16,19,False,True,0.40957048535346985,0.02706805500201881,0.05089765856246231,2.16955359900021,79,2,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,16,36,False,True,0.6969674229621887,0.027581102011026815,0.05089765856246231,2.1379569150158204,189,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,16,8,False,True,0.4994041919708252,0.02871334899100475,0.05089765856246231,2.1070736740075517,98,2,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,16,15,False,True,0.4201022982597351,0.026226357993436977,0.05089765856246231,2.0744709690043237,131,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,16,31,False,True,0.4359898269176483,0.02715886099031195,0.05089765856246231,2.045635302987648,109,2,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,16,36,False,False,0.2826555371284485,0.02245364899863489,0.05089765856246231,2.0148111330054235,65,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,16,8,False,False,0.648888349533081,0.03596442498383112,0.05097427343753225,2.9701431980065536,203,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,16,19,False,False,0.6314582228660583,0.03408324901829474,0.05097427343753225,2.9292347860173322,122,2,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,16,36,False,True,0.5326049327850342,0.026117134984815493,0.05097427343753225,2.8924066589970607,124,2,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,16,36,False,False,0.7453410625457764,0.02771600300911814,0.05097427343753225,2.8636938740091864,152,3,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,16,36,False,False,0.788340151309967,0.029351234989007935,0.05097427343753225,2.833993518986972,137,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,16,3,False,False,0.8862751126289368,0.034198960987851024,0.05097427343753225,2.802683459012769,183,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,16,3,False,False,0.2527737617492676,0.02770757899270393,0.05097427343753225,2.7634751340083312,101,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,16,3,False,False,0.8809762001037598,0.02494100297917612,0.05097427343753225,2.731866933987476,75,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,16,3,False,False,0.367684543132782,0.025562925991835073,0.05097427343753225,2.7034404079895467,65,1,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,16,31,False,False,0.829487681388855,0.025118952005868778,0.05097427343753225,2.67486500099767,53,1,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,16,8,False,False,0.28082695603370667,0.02631870799814351,0.05097427343753225,2.645743432978634,71,2,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,16,15,False,False,0.25529056787490845,0.02608164501725696,0.05097427343753225,2.6148705949890427,101,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,16,3,False,False,0.32867497205734253,0.02700276000541635,0.05097427343753225,2.5860978300042916,73,2,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,16,24,False,False,0.14285169541835785,0.025433701986912638,0.05097427343753225,2.5560897389950696,106,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,16,8,False,False,0.8692967295646667,0.029224711004644632,0.05097427343753225,2.5282738000096288,105,2,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,16,15,False,False,0.5353982448577881,0.028667588980169967,0.05097427343753225,2.4959952350181993,187,3,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,16,24,False,False,0.24731458723545074,0.02931779800564982,0.05097427343753225,2.4655816390004475,135,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,16,3,False,False,0.27900072932243347,0.02337577598518692,0.05097427343753225,2.4325397750071716,57,1,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,16,31,False,False,0.26706624031066895,0.02654129100847058,0.05097427343753225,2.4063152660091873,74,2,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,16,15,False,False,0.2317342609167099,0.023430622997693717,0.05097427343753225,2.3772293910151348,128,2,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,16,3,False,False,0.40635204315185547,0.022861596022266895,0.05097427343753225,2.351087349001318,59,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,16,15,False,False,0.8070831298828125,0.02473588299471885,0.05097427343753225,2.32541078000213,87,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,16,31,False,False,0.40039560198783875,0.024145628995029256,0.05097427343753225,2.2969727710005827,79,2,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,16,36,False,False,0.6403621435165405,0.02561844201409258,0.05097427343753225,2.2695141290023457,103,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,16,31,False,False,0.5474398136138916,0.027283014002023265,0.05097427343753225,2.241047850024188,183,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,16,19,False,False,0.34174105525016785,0.02122465000138618,0.05097427343753225,2.211817892995896,60,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,16,24,False,False,0.2589818835258484,0.031097311002667993,0.05097427343753225,2.1869866929773707,120,2,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,16,15,False,False,0.6179765462875366,0.027848644007463008,0.05097427343753225,2.151318382995669,81,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,16,15,False,False,0.26330581307411194,0.03219378899666481,0.05097427343753225,2.120506007981021,206,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,16,3,False,False,0.2912740409374237,0.030016518983757123,0.05097427343753225,2.086009053979069,116,2,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,16,3,False,False,0.3612865209579468,0.027015557017875835,0.05097427343753225,2.0530587430112064,72,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,16,2,False,False,0.31814610958099365,0.034971194982063025,0.05097427343753225,2.0235774150060024,159,3,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,16,7,False,False,0.2634183168411255,0.033422581997001544,0.049692756125296,2.927107725990936,131,3,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,16,3,False,False,0.4108646512031555,0.0218137210176792,0.049692756125296,2.889716388017405,59,1,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,16,3,False,False,0.24881857633590698,0.0236439389991574,0.049692756125296,2.8636480169952847,96,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,16,3,False,False,0.2639707326889038,0.030105990008451045,0.049692756125296,2.837134589004563,186,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,16,0,False,False,0.6854288578033447,0.033117204991867766,0.049692756125296,2.803325679997215,197,4,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,16,15,False,False,0.47033578157424927,0.025803671014728025,0.049692756125296,2.766295572015224,95,2,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,16,15,False,False,0.1840956062078476,0.02492115701898001,0.049692756125296,2.7366006090014707,73,2,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,16,7,False,False,0.7211242318153381,0.024802405008813366,0.049692756125296,2.708193183003459,105,2,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,16,31,False,False,0.27825212478637695,0.023280181019799784,0.049692756125296,2.680017453007167,59,1,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,16,19,False,False,0.22862540185451508,0.02229735898436047,0.049692756125296,2.6539064929820597,57,1,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,16,15,False,False,0.23247091472148895,0.026956652000080794,0.049692756125296,2.6277624949871097,102,2,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,16,33,False,False,0.19356796145439148,0.024636104004457593,0.049692756125296,2.598126486991532,70,2,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,16,19,False,False,0.3897034823894501,0.024073192005744204,0.049692756125296,2.571116125996923,68,2,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,16,19,False,False,0.5320826768875122,0.029231189022539183,0.049692756125296,2.5441731789906044,220,4,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,16,10,False,False,0.2537437975406647,0.026388158003101125,0.049692756125296,2.511847666988615,154,3,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,16,15,False,False,0.1456666886806488,0.02613422099966556,0.049692756125296,2.4829944820085075,127,2,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,16,33,False,False,0.43140724301338196,0.02587635300005786,0.049692756125296,2.4531505670165643,99,2,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,16,36,False,False,0.31482458114624023,0.02819112699944526,0.049692756125296,2.4241589799930807,122,2,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,16,15,False,False,0.3998899757862091,0.025793568987865,0.049692756125296,2.392842894012574,90,2,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,16,14,False,False,0.2040547877550125,0.03045647600083612,0.049692756125296,2.3634827799978666,245,4,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,16,31,False,False,0.24205201864242554,0.026824579981621355,0.049692756125296,2.330382461019326,85,2,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,16,31,False,False,0.5506429672241211,0.028352769993944094,0.049692756125296,2.300532335008029,100,2,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,16,36,False,False,0.7153982520103455,0.028363454999634996,0.049692756125296,2.2679035809997004,152,3,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,16,7,False,False,0.24368657171726227,0.026380469993455335,0.049692756125296,2.2365273860050365,101,2,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,16,5,False,False,0.26258787512779236,0.030525317997671664,0.049692756125296,2.206725578987971,181,3,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,16,36,False,False,0.493910014629364,0.024843141000019386,0.049692756125296,2.173256598995067,108,2,32,32,False,
diving48,val,qD3IMtAanSg_00075,data/Diving48_data/videos/qD3IMtAanSg_00075.mp4,6,32,25,16,15,False,False,0.7849663496017456,0.029943037021439523,0.049692756125296,2.1447680839919485,191,3,32,32,False,
