dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,8,15,False,False,0.579977810382843,0.048014631000114605,0.050482610531616956,2.358953360992018,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,8,21,False,False,0.8759843111038208,0.03901911998400465,0.050482610531616956,2.3083278970152605,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,8,1,True,True,0.5909276604652405,0.037763828004244715,0.050482610531616956,2.2670633560046554,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,8,8,False,False,0.6225359439849854,0.03531286300858483,0.050482610531616956,2.2266566029866226,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,8,0,False,True,0.9313180446624756,0.04039652500068769,0.050482610531616956,2.1882114610052668,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,8,21,False,False,0.7023473978042603,0.041686305979965255,0.050482610531616956,2.1451285729999654,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,8,1,True,True,0.6680638790130615,0.0363167799951043,0.050482610531616956,2.101132701005554,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,8,31,False,False,0.8547232747077942,0.036186929006362334,0.050482610531616956,2.0625689160078764,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,8,0,False,True,0.8842903971672058,0.051856431004125625,0.050482610531616956,2.0241900919936597,109,11,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,8,1,True,True,0.8452218770980835,0.05258366899215616,0.05093214046883077,3.4766567280166782,140,14,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,75,8,17,False,True,0.3670116066932678,0.04453675099648535,0.05093214046883077,3.4188650110154413,72,7,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,75,8,1,True,True,0.6609065532684326,0.039022990997182205,0.05093214046883077,3.371839783998439,102,10,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,75,8,3,False,False,0.36850839853286743,0.04588333499850705,0.05093214046883077,3.330460241995752,164,16,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,75,8,2,False,True,0.5394623279571533,0.03747820798889734,0.05093214046883077,3.2805157669936307,99,10,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,75,8,34,False,False,0.4176956117153168,0.04746066700317897,0.05093214046883077,3.240230950003024,155,15,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,75,8,15,False,False,0.4719367027282715,0.045870484987972304,0.05093214046883077,3.1891142319946084,90,9,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,75,8,3,False,True,0.4354185461997986,0.041854245006106794,0.05093214046883077,3.1400100350147113,114,11,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,75,8,29,False,False,0.6733974814414978,0.03967411199118942,0.05093214046883077,3.095530871010851,126,12,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,75,8,31,False,False,0.533374547958374,0.0587936109805014,0.05093214046883077,3.0525862849899568,128,12,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,75,8,3,False,False,0.7667834758758545,0.04625811500591226,0.05093214046883077,2.988665335025871,127,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,75,8,3,True,True,0.7418544292449951,0.038087886990979314,0.05093214046883077,2.938219081988791,70,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,75,8,3,True,True,0.9388666152954102,0.04773988900706172,0.05093214046883077,2.8972937960061245,133,13,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,75,8,3,True,True,0.9960041642189026,0.04431738698622212,0.05093214046883077,2.846562107995851,96,9,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,75,8,3,True,True,0.8670617341995239,0.040899629006162286,0.05093214046883077,2.7992623019963503,115,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,75,8,3,True,True,0.8752871155738831,0.03879224101547152,0.05093214046883077,2.755495510005858,86,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,75,8,3,True,True,0.914269745349884,0.03761099698022008,0.05093214046883077,2.713654671999393,60,6,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,75,8,7,False,True,0.6583424210548401,0.04071698698680848,0.05093214046883077,2.6739607859926764,117,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,75,8,3,True,True,0.7255604863166809,0.046877776010660455,0.05093214046883077,2.6309137680218555,105,10,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,75,8,16,False,False,0.6714478135108948,0.027121093997266144,0.05093214046883077,2.581567360990448,41,4,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,75,8,7,False,True,0.18175141513347626,0.041434840008150786,0.05093214046883077,2.552429759001825,71,7,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,75,8,7,False,True,0.4454991817474365,0.03218828601529822,0.05093214046883077,2.508483531011734,61,6,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,75,8,8,False,True,0.9920474290847778,0.03288751599029638,0.05093214046883077,2.4739100500009954,62,6,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,75,8,4,False,True,0.43636539578437805,0.03732148898416199,0.05093214046883077,2.4387484939943533,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,75,8,3,True,True,0.27197542786598206,0.03913932398427278,0.05093214046883077,2.399079033988528,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,75,8,41,False,True,0.6080529093742371,0.04562248001457192,0.05093214046883077,2.357761594990734,76,8,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,75,8,3,True,True,0.6008552312850952,0.04292481602169573,0.05093214046883077,2.3091983719787095,79,8,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,75,8,44,False,False,0.30236876010894775,0.05371767599717714,0.05093214046883077,2.2637240750191268,189,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,75,8,3,True,True,0.8356257677078247,0.05758976101060398,0.05093214046883077,2.2064417200163007,98,10,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,75,8,15,False,True,0.39516937732696533,0.040315992024261504,0.05093214046883077,2.146632933989167,131,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,75,8,3,True,True,0.844231128692627,0.05097171600209549,0.05093214046883077,2.10368811499211,109,11,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,75,8,8,False,True,0.774169921875,0.03342114601400681,0.05093214046883077,2.0500688450119924,65,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,75,8,3,False,False,0.5594434142112732,0.06039433999103494,0.05076782749983977,3.489198921015486,203,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,75,8,7,False,True,0.8168375492095947,0.06041669999831356,0.05076782749983977,3.4239512869971804,122,12,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,75,8,15,False,True,0.18108989298343658,0.04409234199556522,0.05076782749983977,3.361182351014577,124,12,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,75,8,4,True,True,0.5597301721572876,0.04424031201051548,0.05076782749983977,3.313128011999652,152,15,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,75,8,24,False,False,0.19418442249298096,0.04184677399462089,0.05076782749983977,3.266060458001448,137,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,75,8,3,False,True,0.8588061332702637,0.05737019400112331,0.05076782749983977,3.219838828983484,183,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,75,8,3,False,True,0.9672734141349792,0.05087797300075181,0.05076782749983977,3.1580824440170545,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,75,8,3,False,True,0.9845998883247375,0.03824804801843129,0.05076782749983977,3.1040145510050934,75,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,75,8,3,False,False,0.9318084120750427,0.03783535599359311,0.05076782749983977,3.063828421989456,65,7,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,75,8,8,False,True,0.5030649900436401,0.03277201499440707,0.05076782749983977,3.0237656899844296,53,5,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,75,8,32,False,False,0.4208820164203644,0.04146251900237985,0.05076782749983977,2.9885934880003333,71,7,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,75,8,21,False,True,0.3337146043777466,0.037010451982496306,0.05076782749983977,2.9450151050114073,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,75,8,3,False,False,0.4351981580257416,0.03566128000966273,0.05076782749983977,2.9055834480095655,73,7,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,75,8,4,True,True,0.5980302095413208,0.03752226001233794,0.05076782749983977,2.867904071987141,106,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,75,8,8,False,True,0.9151832461357117,0.05575848798616789,0.05076782749983977,2.8281363830028567,105,10,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,75,8,8,False,True,0.1896723061800003,0.05000517299049534,0.05076782749983977,2.765717931004474,187,18,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,75,8,4,True,True,0.5193213224411011,0.04611861301236786,0.05076782749983977,2.7120139699836727,135,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,75,8,3,False,True,0.9807971715927124,0.040803170995786786,0.05076782749983977,2.66381501100841,57,6,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,75,8,3,False,False,0.7023436427116394,0.03330641801585443,0.05076782749983977,2.621065072977217,74,7,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,75,8,3,False,True,0.17384371161460876,0.044952426018426195,0.05076782749983977,2.5853075890045147,128,12,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,75,8,8,False,False,0.2620028853416443,0.03342809900641441,0.05076782749983977,2.5363791389972903,59,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,75,8,21,False,True,0.7067644596099854,0.038353310024831444,0.05076782749983977,2.5011069719912484,87,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,75,8,15,False,True,0.27981871366500854,0.03592318602022715,0.05076782749983977,2.4602270730247255,79,8,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,75,8,3,False,False,0.3634074926376343,0.04048874200088903,0.05076782749983977,2.421514774992829,103,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,75,8,15,False,False,0.2600933611392975,0.047254132019588724,0.05076782749983977,2.3784880530147348,183,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,75,8,9,False,True,0.5427135825157166,0.03634183999383822,0.05076782749983977,2.32719624901074,60,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,75,8,22,False,True,0.41993916034698486,0.051208816992584616,0.05076782749983977,2.288880367006641,120,12,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,75,8,8,False,False,0.47308772802352905,0.034908128989627585,0.05076782749983977,2.234897803980857,81,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,75,8,5,True,True,0.9559220671653748,0.05729711698950268,0.05076782749983977,2.197032208991004,206,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,75,8,24,False,False,0.29969915747642517,0.04746133100707084,0.05076782749983977,2.135105406981893,116,11,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,75,8,21,False,True,0.695249080657959,0.034292601980268955,0.05076782749983977,2.083149523998145,72,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,75,8,5,True,True,0.9989389777183533,0.05588541098404676,0.05076782749983977,2.0465442550193984,159,15,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,75,8,9,False,False,0.441868394613266,0.05009551299735904,0.05027654481273203,3.4074325510009658,131,13,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,75,8,21,False,True,0.1599888950586319,0.037423375993967056,0.05027654481273203,3.354222998023033,59,6,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,75,8,9,False,False,0.9424191117286682,0.046923576010158285,0.05027654481273203,3.3141950989956968,96,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,75,8,5,True,True,0.7227504253387451,0.05241352500161156,0.05027654481273203,3.263812641002005,186,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,75,8,5,True,True,0.5937540531158447,0.06173180401674472,0.05027654481273203,3.207747438980732,197,19,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,75,8,5,True,True,0.48881375789642334,0.03544247601530515,0.05027654481273203,3.1425005909986794,95,9,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,75,8,7,False,True,0.21607720851898193,0.03456002500024624,0.05027654481273203,3.1041978629946243,73,7,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,75,8,22,False,False,0.8100365400314331,0.037717119994340464,0.05027654481273203,3.06716823898023,105,10,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,75,8,0,False,False,0.43475720286369324,0.03639130698866211,0.05027654481273203,3.0271604679874144,59,6,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,75,8,11,False,True,0.1680825799703598,0.03029077299288474,0.05027654481273203,2.988649580976926,57,6,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,75,8,13,False,False,0.31143492460250854,0.03889381600311026,0.05027654481273203,2.9564884650171734,102,10,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,75,8,9,False,False,0.35176095366477966,0.033197204989846796,0.05027654481273203,2.914934988017194,70,7,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,75,8,6,True,True,0.687443196773529,0.03362829200341366,0.05027654481273203,2.879525995987933,68,7,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,75,8,22,False,True,0.9568785429000854,0.05552430698298849,0.05027654481273203,2.8438117330078967,220,21,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,75,8,5,False,True,0.6716002225875854,0.04395602998556569,0.05027654481273203,2.785495232004905,154,15,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,75,8,13,False,True,0.24211353063583374,0.04516280198004097,0.05027654481273203,2.738974086998496,127,12,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,75,8,10,False,True,0.3873758912086487,0.03913716698298231,0.05027654481273203,2.6918897700088564,99,10,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,75,8,3,False,False,0.3039448857307434,0.043897582014324144,0.05027654481273203,2.650346515001729,122,12,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,75,8,14,False,False,0.42758652567863464,0.03746361000230536,0.05027654481273203,2.6038284029928036,90,9,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,75,8,5,False,True,0.5818192958831787,0.058979924011509866,0.05027654481273203,2.5639860439987388,245,23,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,75,8,15,False,False,0.44098100066185,0.04002991199376993,0.05027654481273203,2.501995661004912,85,8,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,75,8,13,False,False,0.1419672816991806,0.039241887017851695,0.05027654481273203,2.459531058993889,100,10,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,75,8,42,False,False,0.3412265479564667,0.049568918999284506,0.05027654481273203,2.4174397370079532,152,15,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,75,8,9,False,False,0.5434152483940125,0.03776398001355119,0.05027654481273203,2.365116337983636,101,10,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,75,8,6,True,True,0.8957740068435669,0.04448969999793917,0.05027654481273203,2.3248974430025555,181,17,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,75,8,42,False,False,0.44668343663215637,0.04238920399802737,0.05027654481273203,2.2774888389976695,108,11,32,32,False,
