dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,8,29,False,False,0.5416467785835266,0.025252460996853188,0.052212914093615836,2.6191303149971645,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,8,19,False,True,0.2986002266407013,0.027664929017191753,0.052212914093615836,2.5914920509967487,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,8,36,False,False,0.5019452571868896,0.024665242002811283,0.052212914093615836,2.561488042003475,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,8,19,False,False,0.5459557771682739,0.024474592006299645,0.052212914093615836,2.5335622020065784,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,8,31,False,False,0.4194336235523224,0.029830927000148222,0.052212914093615836,2.5063793460140005,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,8,3,False,False,0.5174408555030823,0.027706577006028965,0.052212914093615836,2.473557216988411,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,8,3,False,False,0.9642956852912903,0.02653140900656581,0.052212914093615836,2.4431209420145024,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,8,15,False,False,0.4539490044116974,0.024697525979718193,0.052212914093615836,2.413708284992026,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,8,34,False,False,0.8846390843391418,0.026792261021910235,0.052212914093615836,2.3863726670097094,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,8,14,False,False,0.36648914217948914,0.024705178977455944,0.052212914093615836,2.3554026710044127,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,8,3,False,False,0.3632660508155823,0.026696483022533357,0.052212914093615836,2.3280876969802193,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,8,3,False,False,0.24486100673675537,0.026985247997799888,0.052212914093615836,2.298128672002349,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,8,33,False,False,0.5881150364875793,0.026097563008079305,0.052212914093615836,2.2682353729906026,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,8,3,False,True,0.1639602780342102,0.025794891989789903,0.052212914093615836,2.239375381002901,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,8,33,False,False,0.3729332387447357,0.026781744993058965,0.052212914093615836,2.2096344610035885,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,8,0,False,True,0.7415280938148499,0.027456873009214178,0.052212914093615836,2.179940272006206,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,8,8,False,False,0.2943115830421448,0.028388429986080155,0.052212914093615836,2.149452701007249,77,3,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,8,7,False,False,0.40354880690574646,0.02496910499758087,0.052212914093615836,2.118047998024849,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,8,31,False,False,0.11240816861391068,0.02573779900558293,0.052212914093615836,2.089612355979625,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,8,36,False,False,0.34509357810020447,0.03354015099466778,0.052212914093615836,2.0605613889929373,109,4,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,8,3,False,False,0.7348120808601379,0.035045867000008,0.05106210684425605,3.030201738991309,140,5,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,8,0,False,True,0.24235980212688446,0.02591106400359422,0.05106210684425605,2.99031823000405,72,3,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,8,0,False,True,0.8090528845787048,0.026937171001918614,0.05106210684425605,2.9607163880136795,102,4,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,8,36,False,False,0.3234616219997406,0.030459595989668742,0.05106210684425605,2.9305143269884866,164,6,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,8,15,False,False,0.17016856372356415,0.028552917996421456,0.05106210684425605,2.8978047929995228,99,4,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,8,34,False,False,0.9823527932167053,0.031914254010189325,0.05106210684425605,2.866719760990236,155,5,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,8,14,False,False,0.2132369726896286,0.02794973601703532,0.05106210684425605,2.832856674998766,90,3,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,8,3,False,False,0.3556961715221405,0.02782550099072978,0.05106210684425605,2.8013955770002212,114,4,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,8,15,False,True,0.18026094138622284,0.026272999995853752,0.05106210684425605,2.7702960550086573,126,4,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,8,36,False,False,0.6071483492851257,0.032378692005295306,0.05106210684425605,2.7411218130146153,128,4,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,8,3,False,False,0.9282262325286865,0.03135941398795694,0.05106210684425605,2.7053729630133603,127,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,8,3,True,True,0.3724806606769562,0.024866687977919355,0.05106210684425605,2.6714105069986545,70,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,8,36,False,True,0.18185564875602722,0.03120236299582757,0.05106210684425605,2.642436415015254,133,5,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,8,8,False,True,0.641941249370575,0.03130856397910975,0.05106210684425605,2.6065520880219992,96,3,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,8,24,False,True,0.29339364171028137,0.027933737001148984,0.05106210684425605,2.571086449024733,115,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,8,3,True,True,0.8694762587547302,0.027739749988541007,0.05106210684425605,2.5398328480077907,86,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,8,3,True,True,0.7644965648651123,0.02576047199545428,0.05106210684425605,2.5074818389839493,60,2,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,8,3,True,True,0.8792811036109924,0.028495870996266603,0.05106210684425605,2.477238556020893,117,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,8,3,True,True,0.42306792736053467,0.029811707005137578,0.05106210684425605,2.444931629986968,105,4,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,8,31,False,True,0.3035735487937927,0.02370416498160921,0.05106210684425605,2.411672449001344,41,2,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,8,15,False,True,0.31154221296310425,0.027135097014252096,0.05106210684425605,2.38571089800098,71,3,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,8,3,True,True,0.4664537310600281,0.02404983399901539,0.05106210684425605,2.3544612159894314,61,2,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,8,3,True,True,0.39377015829086304,0.02390366600593552,0.05106210684425605,2.327185313013615,62,2,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,8,19,False,False,0.19563080370426178,0.025930848001735285,0.05106210684425605,2.3003368790086824,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,8,36,False,True,0.7096302509307861,0.030376791983144358,0.05106210684425605,2.270909095997922,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,8,3,True,True,0.9572610855102539,0.028603889979422092,0.05106210684425605,2.2361984590243082,76,3,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,8,24,False,True,0.269866019487381,0.02772037498652935,0.05106210684425605,2.203768959006993,79,3,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,8,36,False,True,0.9857007265090942,0.03281082201283425,0.05106210684425605,2.1713240380049683,189,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,8,3,True,True,0.6991624236106873,0.027390413015382364,0.05106210684425605,2.135606830008328,98,3,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,8,15,False,True,0.6456810832023621,0.027926394977839664,0.05106210684425605,2.1033691659977194,131,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,8,3,True,True,0.7719978094100952,0.036652672017225996,0.05106210684425605,2.0728261480107903,109,4,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,8,36,False,False,0.24411660432815552,0.03321833201334812,0.05106210684425605,2.033339554996928,65,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,8,8,False,False,0.6756013035774231,0.04113337499438785,0.05050881540591945,2.9930242539849132,203,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,8,3,False,True,0.9573515057563782,0.028843184001743793,0.05050881540591945,2.9491742760001216,122,4,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,8,36,False,False,0.3098483979701996,0.028247246984392405,0.05050881540591945,2.9169722020160407,124,4,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,8,36,False,False,0.7393621802330017,0.02797382601420395,0.05050881540591945,2.885657038015779,152,5,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,8,36,False,False,0.9450380206108093,0.02995507000014186,0.05050881540591945,2.8554589620034676,137,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,8,15,False,False,0.4530038833618164,0.03298294500564225,0.05050881540591945,2.8238145950017497,183,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,8,36,False,False,0.28545063734054565,0.029921358975116163,0.05050881540591945,2.788395150011638,101,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,8,3,False,False,0.980582058429718,0.024743727990426123,0.05050881540591945,2.7556239599944092,75,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,8,3,False,False,0.7792637944221497,0.026100351999048144,0.05050881540591945,2.7279999569873326,65,2,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,8,8,False,False,0.6738267540931702,0.025190844025928527,0.05050881540591945,2.698094226012472,53,2,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,8,8,False,True,0.3420964777469635,0.028488529002061114,0.05050881540591945,2.6693337169999722,71,3,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,8,4,True,True,0.19086648523807526,0.02602762301103212,0.05050881540591945,2.6366072109958623,101,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,8,31,False,False,0.8182820081710815,0.025702964019728824,0.05050881540591945,2.6074744949874002,73,3,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,8,20,False,True,0.44861605763435364,0.025991024012910202,0.05050881540591945,2.579316964984173,106,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,8,15,False,False,0.8737691044807434,0.035733279975829646,0.05050881540591945,2.5504859359934926,105,4,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,8,15,False,False,0.5050153732299805,0.030541312007699162,0.05050881540591945,2.5103154749958776,187,6,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,8,3,False,True,0.6516324877738953,0.028364517987938598,0.05050881540591945,2.4774183990084566,135,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,8,3,False,False,0.6652282476425171,0.023613205994479358,0.05050881540591945,2.4457672529970296,57,2,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,8,3,False,False,0.8476243615150452,0.026539061014773324,0.05050881540591945,2.41884920198936,74,3,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,8,19,False,False,0.21638123691082,0.02621884099789895,0.05050881540591945,2.389316429995233,128,4,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,8,3,False,False,0.39152437448501587,0.024716768006328493,0.05050881540591945,2.359934521984542,59,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,8,15,False,False,0.26189619302749634,0.02663999400101602,0.05050881540591945,2.3324922769970726,87,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,8,33,False,False,0.11693474650382996,0.027932123019127175,0.05050881540591945,2.3022480950166937,79,3,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,8,36,False,False,0.9072409868240356,0.028423193987691775,0.05050881540591945,2.271195836015977,103,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,8,31,False,False,0.49860599637031555,0.029869597987271845,0.05050881540591945,2.2395103749877308,183,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,8,16,False,False,0.3751085102558136,0.02377991599496454,0.05050881540591945,2.20638970300206,60,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,8,9,False,False,0.5218397378921509,0.03158627302036621,0.05050881540591945,2.17903134500375,120,4,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,8,33,False,False,0.22084763646125793,0.026721536996774375,0.05050881540591945,2.1448207719950005,81,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,8,15,False,False,0.2725515067577362,0.03250594000564888,0.05050881540591945,2.1149003929749597,206,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,8,24,False,False,0.3860294222831726,0.034048303990857676,0.05050881540591945,2.0793817059893627,116,4,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,8,3,False,False,0.5922890901565552,0.026206535985693336,0.05050881540591945,2.041876058006892,72,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,8,1,False,True,0.2140895128250122,0.03210064000450075,0.05050881540591945,2.012667325005168,159,5,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,8,7,False,False,0.30996230244636536,0.03111654199892655,0.05036647156248364,2.9596528930123895,131,5,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,8,3,False,False,0.3298119902610779,0.024478430015733466,0.05036647156248364,2.9243741070094984,59,2,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,8,15,False,False,0.49702587723731995,0.025291496014688164,0.05036647156248364,2.897394854022423,96,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,8,0,False,False,0.7240394949913025,0.03098178599611856,0.05036647156248364,2.8676964279729873,186,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,8,0,False,False,0.9171532392501831,0.032481213012943044,0.05036647156248364,2.8332624249742366,197,7,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,8,31,False,False,0.14665161073207855,0.026335389993619174,0.05036647156248364,2.7972970309783705,95,3,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,8,15,False,False,0.8824996948242188,0.026160794019233435,0.05036647156248364,2.7674891889910214,73,3,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,8,33,False,False,0.39090827107429504,0.02860418098862283,0.05036647156248364,2.738574340008199,105,4,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,8,31,False,False,0.5166425704956055,0.024935661000199616,0.05036647156248364,2.7067641469766386,59,2,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,8,7,False,False,0.25917813181877136,0.02371724898694083,0.05036647156248364,2.6790312800148968,57,2,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,8,3,False,False,0.23293477296829224,0.029447915992932394,0.05036647156248364,2.6530674640089273,102,4,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,8,10,False,False,0.18660201132297516,0.02551539402338676,0.05036647156248364,2.620665102993371,70,3,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,8,19,False,False,0.4745425283908844,0.025267938995966688,0.05036647156248364,2.591230304999044,68,3,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,8,21,False,False,0.31776025891304016,0.030617356998845935,0.05036647156248364,2.563202380988514,220,7,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,8,2,False,False,0.3887963593006134,0.02788637302001007,0.05036647156248364,2.528983795986278,154,5,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,8,15,False,False,0.4270719587802887,0.02820990700274706,0.05036647156248364,2.4981387510197237,127,4,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,8,9,False,False,0.40345367789268494,0.028777077997801825,0.05036647156248364,2.4672325080027804,99,4,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,8,36,False,False,0.26370036602020264,0.02942774901748635,0.05036647156248364,2.434960027982015,122,4,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,8,7,False,False,0.2605929374694824,0.02574494099826552,0.05036647156248364,2.40257601000485,90,3,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,8,19,False,False,0.49223580956459045,0.03300994500750676,0.05036647156248364,2.3727106940059457,245,8,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,8,36,False,False,0.36426451802253723,0.026595529983751476,0.05036647156248364,2.3369897910160944,85,3,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,8,3,False,False,0.48632821440696716,0.027365043992176652,0.05036647156248364,2.306948815996293,100,4,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,8,36,False,False,0.719147264957428,0.02745807802421041,0.05036647156248364,2.275647864997154,152,5,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,8,19,False,False,0.6974294781684875,0.025879907014314085,0.05036647156248364,2.245111486001406,101,4,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,8,15,False,False,0.2175041139125824,0.028835225995862857,0.05036647156248364,2.2158341020112857,181,6,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,8,36,False,False,0.8014097213745117,0.02694103299290873,0.05036647156248364,2.1839543969836086,108,4,32,32,False,
