dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,2,2,True,True,0.9099423289299011,0.05461255498812534,0.051295501782078645,3.274478553008521,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,2,1,False,True,0.6786418557167053,0.06046089599840343,0.051295501782078645,3.215926156990463,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,2,3,False,False,0.6403058171272278,0.0572098960110452,0.051295501782078645,3.1490102210082114,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,2,7,False,True,0.9836550354957581,0.03913581499364227,0.051295501782078645,3.0882551039976534,70,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,2,36,False,False,0.6816025376319885,0.058238547993823886,0.051295501782078645,3.0445155430061277,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,50,2,3,True,True,0.9891591668128967,0.05019935098243877,0.051295501782078645,2.9814741229929496,96,24,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,50,2,3,True,True,0.4866388142108917,0.051237929990747944,0.051295501782078645,2.9271401339792646,115,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,50,2,3,True,True,0.9495332837104797,0.046369591989787295,0.051295501782078645,2.8725876540120225,86,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,50,2,8,False,True,0.6241028308868408,0.03840018197661266,0.051295501782078645,2.8211585259996355,60,15,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,50,2,7,False,True,0.9878359436988831,0.05258080500061624,0.051295501782078645,2.7800936400017235,117,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,50,2,3,True,True,0.6088982820510864,0.049905687978025526,0.051295501782078645,2.7236537149874493,105,26,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,50,2,7,False,True,0.7887425422668457,0.03208577001350932,0.051295501782078645,2.6693816680053715,41,10,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,50,2,3,True,True,0.9650609493255615,0.04102502501336858,0.051295501782078645,2.634371681022458,71,18,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,50,2,7,False,True,0.9495373368263245,0.037393289007013664,0.051295501782078645,2.5892277539824136,61,15,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,50,2,7,False,True,0.4473426043987274,0.03857597100432031,0.051295501782078645,2.549118358991109,62,16,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,50,2,7,False,True,0.793633222579956,0.05075104799470864,0.051295501782078645,2.507802370004356,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,50,2,3,True,True,0.7347127199172974,0.050696591002633795,0.051295501782078645,2.4543279580248054,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,50,2,24,False,True,0.9888923764228821,0.0431049799954053,0.051295501782078645,2.3997973410005216,76,19,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,50,2,7,False,True,0.988714873790741,0.045802279986673966,0.051295501782078645,2.352111716987565,79,20,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,50,2,43,False,False,0.6103551983833313,0.06095020301290788,0.051295501782078645,2.301033889001701,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,50,2,7,False,True,0.8744306564331055,0.05899903198587708,0.051295501782078645,2.2364157770061865,98,25,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,50,2,7,False,False,0.7227294445037842,0.061295263993088156,0.051295501782078645,2.171981731982669,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,50,2,7,False,True,0.6063396334648132,0.05920840799808502,0.051295501782078645,2.106907681998564,109,27,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,50,2,8,False,True,0.5931063294410706,0.04583917299169116,0.051295501782078645,2.0434154800022952,65,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,50,2,15,False,False,0.3512851595878601,0.07004665801650845,0.050520848781161476,3.7411718409857713,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,50,2,7,False,False,0.47658127546310425,0.06119129998842254,0.050520848781161476,3.6664135629835073,122,31,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,50,2,36,False,False,0.2545545995235443,0.05442737499834038,0.050520848781161476,3.600901719997637,124,31,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,50,2,36,False,False,0.7175143361091614,0.057320280000567436,0.050520848781161476,3.5429106620140374,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,50,2,36,False,False,0.9514128565788269,0.05728072099736892,0.050520848781161476,3.4826834539999254,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,50,2,15,False,True,0.8322770595550537,0.06048841998563148,0.050520848781161476,3.422401440999238,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,50,2,8,False,True,0.9321416020393372,0.05035292901447974,0.050520848781161476,3.3570000089821406,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,50,2,3,False,False,0.3253028094768524,0.040041034983005375,0.050520848781161476,3.302735092001967,75,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,50,2,31,False,False,0.8418664932250977,0.04474633597419597,0.050520848781161476,3.2577913260029163,65,16,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,50,2,3,False,False,0.7730298042297363,0.03754401399055496,0.050520848781161476,3.2102462069888134,53,13,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,50,2,3,False,True,0.48159220814704895,0.04161593099706806,0.050520848781161476,3.1705750719993375,71,18,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,50,2,21,False,False,0.876171350479126,0.04719524798565544,0.050520848781161476,3.1237259680056013,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,50,2,24,False,False,0.8851417899131775,0.042043673020089045,0.050520848781161476,3.0727506039838772,73,18,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,50,2,8,False,True,0.9506620764732361,0.05041300199809484,0.050520848781161476,3.0251966819923837,106,27,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,50,2,3,False,True,0.8428778648376465,0.05007406900404021,0.050520848781161476,2.970586473995354,105,26,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,50,2,15,False,False,0.4416753947734833,0.06180760799907148,0.050520848781161476,2.9156511980108917,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,50,2,8,False,False,0.8494195342063904,0.05647571399458684,0.050520848781161476,2.8506111559981946,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,50,2,8,False,True,0.7828934192657471,0.03647069999715313,0.050520848781161476,2.7909852550073992,57,14,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,50,2,8,False,True,0.9195764660835266,0.042347321985289454,0.050520848781161476,2.7518117830040865,74,19,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,50,2,22,False,True,0.901892364025116,0.05414091300917789,0.050520848781161476,2.704989271995146,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,50,2,12,False,True,0.5277204513549805,0.03752536099636927,0.050520848781161476,2.647766940004658,59,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,50,2,5,True,True,0.9819319248199463,0.0461061260139104,0.050520848781161476,2.6078757510113064,87,22,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,50,2,5,True,True,0.9973329305648804,0.04354423700715415,0.050520848781161476,2.55853486302658,79,20,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,50,2,3,False,False,0.6971598267555237,0.05012599399196915,0.050520848781161476,2.510876380983973,103,26,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,50,2,36,False,False,0.3662349283695221,0.057990072993561625,0.050520848781161476,2.45753427001182,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,50,2,5,True,True,0.7795131802558899,0.03766016900772229,0.050520848781161476,2.395858909992967,60,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,50,2,5,True,True,0.9745631814002991,0.05815578700276092,0.050520848781161476,2.355847688013455,120,30,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,50,2,5,True,True,0.9694915413856506,0.04487485499703325,0.050520848781161476,2.2934705229999963,81,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,50,2,5,True,True,0.9587210416793823,0.06620104602188803,0.050520848781161476,2.244117319001816,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,50,2,2,False,False,0.3073156774044037,0.06399610900552943,0.050520848781161476,2.1723415849846788,116,29,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,50,2,44,False,True,0.3079914450645447,0.046776168019277975,0.050520848781161476,2.1049775969877373,72,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,50,2,5,True,True,0.9978517293930054,0.06335577799472958,0.050520848781161476,2.0557677960023284,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,50,2,9,False,False,0.6224474906921387,0.06238742300774902,0.04995745731230272,3.691787827992812,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,50,2,45,False,False,0.879179060459137,0.04191246599657461,0.04995745731230272,3.6249832910252735,59,15,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,50,2,17,False,False,0.48995861411094666,0.045467999996617436,0.04995745731230272,3.5806064549833536,96,24,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,50,2,5,True,True,0.9971001744270325,0.05886774300597608,0.04995745731230272,3.529817322996678,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,50,2,5,True,True,0.3237442672252655,0.05870717600919306,0.04995745731230272,3.4676444979850203,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,50,2,5,True,True,0.8702594041824341,0.04716460901545361,0.04995745731230272,3.406378693995066,95,24,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,50,2,22,False,True,0.44953739643096924,0.04062377198715694,0.04995745731230272,3.3562056579976343,73,18,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,50,2,22,False,True,0.3627289831638336,0.04903761699097231,0.04995745731230272,3.3127705469960347,105,26,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,50,2,5,False,False,0.2662981450557709,0.03805633698357269,0.04995745731230272,3.259896250994643,59,15,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,50,2,10,False,True,0.49645382165908813,0.03534684798796661,0.04995745731230272,3.219613877008669,57,14,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,50,2,6,True,True,0.9886502027511597,0.05050650201155804,0.04995745731230272,3.1820199339999817,102,26,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,50,2,6,True,True,0.9807778000831604,0.04012528600287624,0.04995745731230272,3.1283318920177408,70,18,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,50,2,6,True,True,0.37089014053344727,0.03979875100776553,0.04995745731230272,3.085802180983592,68,17,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,50,2,6,True,True,0.30367541313171387,0.05945562501437962,0.04995745731230272,3.043499477003934,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,50,2,40,False,True,0.638958215713501,0.05727087700506672,0.04995745731230272,2.980841936019715,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,50,2,6,True,True,0.8196778893470764,0.061535818997072056,0.04995745731230272,2.9204763250018004,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,50,2,6,True,True,0.9267223477363586,0.046905146999051794,0.04995745731230272,2.856480812013615,99,25,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,50,2,7,False,False,0.20713672041893005,0.056989907985553145,0.04995745731230272,2.807112207985483,122,31,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,50,2,6,True,True,0.6426000595092773,0.04838056699372828,0.04995745731230272,2.7467095559986774,90,23,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,50,2,10,False,True,0.5024380683898926,0.05989549102378078,0.04995745731230272,2.695733763015596,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,50,2,10,False,True,0.4865763187408447,0.044385187997249886,0.04995745731230272,2.6314258850179613,85,21,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,50,2,22,False,False,0.30440205335617065,0.048388419003458694,0.04995745731230272,2.5844087110017426,100,25,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,50,2,9,False,False,0.3244629204273224,0.05619857899728231,0.04995745731230272,2.532969794992823,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,50,2,6,True,True,0.7948926091194153,0.04657706699799746,0.04995745731230272,2.4734882740012836,101,25,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,50,2,2,False,True,0.9424915909767151,0.05789232000824995,0.04995745731230272,2.423655405989848,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,50,2,22,False,True,0.5389162302017212,0.05042509498889558,0.04995745731230272,2.362878750980599,108,27,32,32,False,
