dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,1,7,False,False,0.4798874855041504,0.028013095987262204,0.06701087871897471,2.548252930981107,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,1,36,False,False,0.11437059193849564,0.024950795981567353,0.06701087871897471,2.515904503990896,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,1,15,False,False,0.48410341143608093,0.027327894000336528,0.06701087871897471,2.4871121769829188,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,1,8,False,False,0.3770483136177063,0.026990234007826075,0.06701087871897471,2.4567338039923925,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,1,3,False,False,0.17983108758926392,0.02674161599134095,0.06701087871897471,2.427171092975186,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,1,8,False,False,0.6524652242660522,0.02761005499633029,0.06701087871897471,2.3969230400107335,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,1,33,False,False,0.2053709477186203,0.02789631299674511,0.06701087871897471,2.36565915500978,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,1,19,False,False,0.45080816745758057,0.0290671749971807,0.06701087871897471,2.334307256998727,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,1,15,False,False,0.6266138553619385,0.028701992006972432,0.06701087871897471,2.302994552999735,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,1,36,False,False,0.3310861587524414,0.02747115198872052,0.06701087871897471,2.2688530170125887,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,1,33,False,False,0.28986817598342896,0.026845860003959388,0.06701087871897471,2.2389117399870884,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,1,16,False,False,0.3526744842529297,0.029610080004204065,0.06701087871897471,2.208888505003415,109,11,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,1,3,False,False,0.3987921476364136,0.039246552012627944,0.05014398756247829,3.1923299559857696,140,14,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,1,3,False,True,0.8680850863456726,0.03292746201623231,0.05014398756247829,3.148670729016885,72,7,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,1,4,False,True,0.9384182691574097,0.03383114002645016,0.05014398756247829,3.1123754949949216,102,10,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,1,36,False,False,0.33425140380859375,0.037186120986007154,0.05014398756247829,3.0747440840059426,164,16,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,1,3,False,False,0.2708597183227539,0.032641070982208475,0.05014398756247829,3.0347064429952297,99,10,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,1,34,False,False,0.9188072085380554,0.03744149598060176,0.05014398756247829,2.999531745008426,155,16,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,1,7,False,False,0.7856999635696411,0.03526873601367697,0.05014398756247829,2.9586508860229515,90,9,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,1,36,False,False,0.4595852792263031,0.03402848000405356,0.05014398756247829,2.919408185989596,114,11,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,1,36,False,False,0.34297147393226624,0.03372674100683071,0.05014398756247829,2.882410930003971,126,13,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,1,36,False,False,0.7809540033340454,0.040741289005381986,0.05014398756247829,2.845290728000691,128,13,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,1,16,False,False,0.44527116417884827,0.035855686001013964,0.05014398756247829,2.80199722800171,127,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,1,31,False,True,0.45494750142097473,0.03193785698385909,0.05014398756247829,2.7634801370149944,70,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,1,15,False,True,0.2704930305480957,0.037333296990254894,0.05014398756247829,2.726285512006143,133,13,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,1,3,True,True,0.9323375225067139,0.03754176798975095,0.05014398756247829,2.6865181789908092,96,10,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,1,3,True,True,0.5628736615180969,0.03381643001921475,0.05014398756247829,2.6444714709941763,115,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,1,0,False,True,0.43502378463745117,0.03656933599268086,0.05014398756247829,2.607147681992501,86,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,1,3,True,True,0.48967838287353516,0.0328885659982916,0.05014398756247829,2.5666762250184547,60,6,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,1,7,False,True,0.36237654089927673,0.03477745901909657,0.05014398756247829,2.52982673200313,117,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,1,15,False,False,0.28277692198753357,0.03634272998897359,0.05014398756247829,2.491626561008161,105,10,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,1,3,True,True,0.5175801515579224,0.031007787998532876,0.05014398756247829,2.4529852450068574,41,4,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,1,3,True,True,0.4491191506385803,0.034528721997048706,0.05014398756247829,2.4194931790116243,71,7,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,1,8,False,True,0.25571078062057495,0.03353033700841479,0.05014398756247829,2.381691571994452,61,6,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,1,3,True,True,0.7680855393409729,0.03324507302022539,0.05014398756247829,2.3449469190090895,62,6,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,1,31,False,True,0.1674494743347168,0.033910086000105366,0.05014398756247829,2.3079651419830043,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,1,3,True,True,0.9821648597717285,0.03724466901621781,0.05014398756247829,2.271776579989819,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,1,3,True,True,0.41898056864738464,0.035136864986270666,0.05014398756247829,2.2321259180025663,76,8,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,1,32,False,True,0.3626963496208191,0.03589664999162778,0.05014398756247829,2.1936399539990816,79,8,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,1,3,True,True,0.2701367139816284,0.03788626901223324,0.05014398756247829,2.153764312999556,189,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,1,15,False,True,0.4122529625892639,0.03528784299851395,0.05014398756247829,2.1126243630133104,98,10,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,1,19,False,False,0.15078520774841309,0.03324152601999231,0.05014398756247829,2.07338198000798,131,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,1,15,False,True,0.6215474605560303,0.03613572000176646,0.05014398756247829,2.03782033798052,109,11,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,1,3,False,True,0.8120607137680054,0.026228867995087057,0.05014398756247829,1.9995878300105687,65,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,1,8,False,False,0.44873878359794617,0.04126569800428115,0.05108620200007863,3.2423569489910733,203,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,1,3,False,False,0.623942494392395,0.03558795899152756,0.05108620200007863,3.197554112994112,122,12,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,1,36,False,False,0.4255913496017456,0.03522518198587932,0.05108620200007863,3.1585609869798645,124,12,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,1,36,False,False,0.8001497387886047,0.03545318701071665,0.05108620200007863,3.120325074007269,152,15,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,1,36,False,False,0.9498246312141418,0.035998255014419556,0.05108620200007863,3.082120541977929,137,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,1,3,False,False,0.5767951607704163,0.0394865230191499,0.05108620200007863,3.042730612010928,183,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,1,36,False,False,0.9874262809753418,0.037587672006338835,0.05108620200007863,2.999180710001383,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,1,31,False,False,0.7671431303024292,0.034616695978911594,0.05108620200007863,2.9574581820052117,75,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,1,31,False,False,0.3752231001853943,0.03421360201900825,0.05108620200007863,2.918442692985991,65,6,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,1,3,False,False,0.7937507033348083,0.03438047197414562,0.05108620200007863,2.8808844430022873,53,5,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,1,3,False,False,0.3362787663936615,0.034151792991906404,0.05108620200007863,2.8427640100126155,71,7,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,10,1,0,False,True,0.33447229862213135,0.03279562800889835,0.05108620200007863,2.804359589004889,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,10,1,3,False,False,0.9451537132263184,0.033875853987410665,0.05108620200007863,2.7682841200148687,73,7,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,10,1,3,False,True,0.3417105972766876,0.034180907998234034,0.05108620200007863,2.7304424220055807,106,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,10,1,36,False,False,0.7632672190666199,0.03489871299825609,0.05108620200007863,2.6933711390011013,105,10,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,10,1,15,False,False,0.46536892652511597,0.03866045197355561,0.05108620200007863,2.6547767739975825,187,19,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,10,1,3,False,True,0.6105279922485352,0.034396206989185885,0.05108620200007863,2.6131595780025236,135,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,10,1,3,False,False,0.7613926529884338,0.03276778099825606,0.05108620200007863,2.57557743700454,57,6,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,10,1,36,False,False,0.8346697688102722,0.034489804005715996,0.05108620200007863,2.538410617999034,74,7,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,10,1,15,False,False,0.26771920919418335,0.03422202100045979,0.05108620200007863,2.500749437022023,128,13,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,10,1,7,False,True,0.23305967450141907,0.03360545900068246,0.05108620200007863,2.4632440550194588,59,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,10,1,21,False,True,0.7365857362747192,0.034157435002271086,0.05108620200007863,2.4268056960136164,87,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,10,1,8,False,True,0.2656839191913605,0.034799724991898984,0.05108620200007863,2.3887519810232334,79,8,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,10,1,36,False,False,0.8386186361312866,0.03567726199980825,0.05108620200007863,2.3501305220124777,103,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,10,1,36,False,False,0.4987510144710541,0.03692465799394995,0.05108620200007863,2.3109229159890674,183,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,10,1,7,False,True,0.5974142551422119,0.032654173992341384,0.05108620200007863,2.2697829750250094,60,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,10,1,0,False,False,0.25436103343963623,0.041208153998013586,0.05108620200007863,2.233786169992527,120,12,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,10,1,7,False,False,0.654503345489502,0.03597673398326151,0.05108620200007863,2.188476059003733,81,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,10,1,12,False,False,0.327767014503479,0.041540606995113194,0.05108620200007863,2.1494308690016624,206,21,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,10,1,15,False,False,0.16618160903453827,0.04064778299652971,0.05108620200007863,2.1040743890043814,116,12,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,10,1,15,False,False,0.21014486253261566,0.03329123099683784,0.05108620200007863,2.0589344819891267,72,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,10,1,5,True,True,0.5273370146751404,0.03080390498507768,0.05108620200007863,2.0221061409974936,159,16,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,10,1,15,False,False,0.16159415245056152,0.03445369700784795,0.049992812562777544,3.167566632007947,131,13,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,10,1,21,False,False,0.257396936416626,0.032988462975481525,0.049992812562777544,3.129286476993002,59,6,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,10,1,36,False,False,0.4656111001968384,0.034404609992634505,0.049992812562777544,3.0922665350080933,96,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,10,1,7,False,False,0.5463549494743347,0.037579761003144085,0.049992812562777544,3.0546713619842194,186,19,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,10,1,15,False,False,0.24796269834041595,0.03714090399444103,0.049992812562777544,3.0139480030047707,197,20,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,10,1,35,False,False,0.6597344279289246,0.03390510499593802,0.049992812562777544,2.9737749899795745,95,10,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,10,1,7,False,False,0.48975518345832825,0.03264897002372891,0.049992812562777544,2.936216253991006,73,7,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,10,1,7,False,False,0.7519286870956421,0.03459652201854624,0.049992812562777544,2.9004568780073896,105,10,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,10,1,33,False,False,0.4092006981372833,0.03143470798386261,0.049992812562777544,2.8623171910003293,59,6,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,10,1,7,False,False,0.5297134518623352,0.032437512010801584,0.049992812562777544,2.8276823020132724,57,6,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,10,1,7,False,False,0.7570430040359497,0.0352639910124708,0.049992812562777544,2.7924523850088008,102,10,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,10,1,5,False,False,0.47349512577056885,0.032476619991939515,0.049992812562777544,2.754497709014686,70,7,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,10,1,15,False,False,0.2813144028186798,0.03265248201205395,0.049992812562777544,2.7189215799735393,68,7,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,10,1,15,False,False,0.21979489922523499,0.03801514700171538,0.049992812562777544,2.6836817489820533,220,22,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,10,1,40,False,True,0.840940535068512,0.03636446001473814,0.049992812562777544,2.6426279489824083,154,15,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,10,1,0,False,False,0.31668925285339355,0.03715457598445937,0.049992812562777544,2.603290640981868,127,13,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,10,1,15,False,False,0.2461155354976654,0.03330443499726243,0.049992812562777544,2.5632142839895096,99,10,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,10,1,36,False,False,0.4878599941730499,0.037302631011698395,0.049992812562777544,2.5268512039911,122,12,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,10,1,33,False,False,0.42659497261047363,0.03405478299828246,0.049992812562777544,2.4868813839857467,90,9,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,10,1,15,False,False,0.6436268091201782,0.038438733987277374,0.049992812562777544,2.449779553018743,245,24,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,10,1,0,False,False,0.5392829775810242,0.03444527799729258,0.049992812562777544,2.4077185950009152,85,8,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,10,1,15,False,False,0.4092141091823578,0.033356898988131434,0.049992812562777544,2.3709567449986935,100,10,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,10,1,36,False,False,0.8497698307037354,0.03588860901072621,0.049992812562777544,2.334009308979148,152,15,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,10,1,19,False,False,0.3484496772289276,0.03306759102270007,0.049992812562777544,2.2955259979935363,101,10,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,10,1,15,False,False,0.5252370834350586,0.037301867007045075,0.049992812562777544,2.259092996013351,181,18,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,10,1,36,False,False,0.42281562089920044,0.034087723994161934,0.049992812562777544,2.218785860022763,108,11,32,32,False,
