dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,1,16,False,False,0.4631136953830719,0.06758735401672311,0.05006490446794487,3.1181046209821943,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,1,2,False,True,0.6117812991142273,0.04720361501676962,0.05006490446794487,3.0475618799973745,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,1,0,True,True,0.8535298109054565,0.033844070974737406,0.05006490446794487,2.996731188002741,53,26,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,1,0,True,True,0.3689199388027191,0.05690250999759883,0.05006490446794487,2.9598039780103136,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,1,1,False,True,0.49459412693977356,0.0455887489952147,0.05006490446794487,2.8993837739981245,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,1,26,False,False,0.9667134881019592,0.04374522398575209,0.05006490446794487,2.850766230985755,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,1,36,False,False,0.7491350173950195,0.058238317986251786,0.05006490446794487,2.8035480760154314,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,1,17,False,False,0.5418331623077393,0.04800192598486319,0.05006490446794487,2.739643431006698,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,1,0,True,True,0.9515694379806519,0.04701202700380236,0.05006490446794487,2.68783242200152,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,1,2,False,True,0.7690269947052002,0.043475767015479505,0.05006490446794487,2.635982042993419,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,1,22,False,False,0.40155836939811707,0.037677963002352044,0.05006490446794487,2.5893732020049356,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,1,42,False,False,0.3975411355495453,0.043465648021083325,0.05006490446794487,2.5482832550187595,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,1,2,False,True,0.6375535130500793,0.04585562602733262,0.05006490446794487,2.5014542659919243,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,1,7,False,False,0.6625398993492126,0.06006499199429527,0.05006490446794487,2.451146478008013,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,1,21,False,True,0.6737507581710815,0.04794795997440815,0.05006490446794487,2.3868958770181052,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,1,2,False,True,0.8817818760871887,0.046099149010842666,0.05006490446794487,2.3352919860044494,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,1,7,False,False,0.6937698125839233,0.04766486899461597,0.05006490446794487,2.2855116790160537,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,1,21,False,True,0.6693089008331299,0.044959366001421586,0.05006490446794487,2.234874227986438,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,1,2,False,False,0.6164316534996033,0.04140168099547736,0.05006490446794487,2.184999193006661,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,1,0,False,True,0.4330141842365265,0.04530845399131067,0.05006490446794487,2.140338631987106,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,1,5,False,False,0.638569176197052,0.047398800001246855,0.05006490446794487,2.090913986990927,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,1,1,True,True,0.8936747908592224,0.05843537100008689,0.05006490446794487,2.039199662016472,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,1,1,True,True,0.9626043438911438,0.05928534202394076,0.05072295359332202,3.646137418982107,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,1,2,False,True,0.6597536206245422,0.038545234012417495,0.05072295359332202,3.582376451988239,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,1,21,False,True,0.6620752811431885,0.04720192900276743,0.05072295359332202,3.54009397799382,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,1,29,False,False,0.8329712748527527,0.058959021989721805,0.05072295359332202,3.489509602979524,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,1,2,False,True,0.6130289435386658,0.04602036401047371,0.05072295359332202,3.427445307985181,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,1,34,False,False,0.8146018981933594,0.059056199999758974,0.05072295359332202,3.3784978759940714,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,1,5,False,True,0.8617612719535828,0.045621981989825144,0.05072295359332202,3.3161682969948743,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,1,1,True,True,0.6182975172996521,0.05166327700135298,0.05072295359332202,3.2667174759844784,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,1,2,True,True,0.9099423289299011,0.055083728017052636,0.05072295359332202,3.211632488993928,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,1,1,False,True,0.9215586185455322,0.061475255992263556,0.05072295359332202,3.1533391249831766,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,1,3,False,False,0.6058861613273621,0.05665886600036174,0.05072295359332202,3.0852430340019055,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,1,7,False,True,0.5010657906532288,0.03729615599149838,0.05072295359332202,3.0242816679819953,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,1,15,False,True,0.46637821197509766,0.058204545988701284,0.05072295359332202,2.982213887007674,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,50,1,3,True,True,0.9819492697715759,0.049998777016298845,0.05072295359332202,2.9193717960151844,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,50,1,3,True,True,0.7987450957298279,0.05149492499185726,0.05072295359332202,2.865381381008774,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,50,1,7,False,True,0.915425717830658,0.044534368003951386,0.05072295359332202,2.809475232992554,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,50,1,3,True,True,0.5668193101882935,0.03568675700807944,0.05072295359332202,2.76011303300038,60,30,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,50,1,7,False,True,0.9959955215454102,0.051955124974483624,0.05072295359332202,2.7219865130027756,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,50,1,3,True,True,0.9761776328086853,0.049599982012296095,0.05072295359332202,2.6666895520174876,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,50,1,3,True,True,0.6519619822502136,0.03026317901094444,0.05072295359332202,2.6124761770188343,41,20,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,50,1,3,True,True,0.9193626046180725,0.03932431901921518,0.05072295359332202,2.579452328995103,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,50,1,8,False,True,0.8448560833930969,0.035067010001512244,0.05072295359332202,2.5357182410079986,61,30,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,50,1,7,False,False,0.4118073880672455,0.03597651599557139,0.05072295359332202,2.4979661490069702,62,31,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,50,1,4,False,True,0.45580199360847473,0.04987094600801356,0.05072295359332202,2.4595458139956463,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,50,1,3,True,True,0.39562392234802246,0.04950825698324479,0.05072295359332202,2.4060448830132373,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,50,1,24,False,False,0.9477043747901917,0.04170072701526806,0.05072295359332202,2.3527555190084968,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,50,1,7,False,True,0.8963662981987,0.04305621099774726,0.05072295359332202,2.306106581003405,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,50,1,43,False,False,0.6515609622001648,0.06220580299850553,0.05072295359332202,2.258951543015428,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,50,1,7,False,True,0.44711849093437195,0.04803063999861479,0.05072295359332202,2.193807055009529,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,50,1,21,False,False,0.6464095711708069,0.05555299899424426,0.05072295359332202,2.1406914250110276,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,50,1,21,False,True,0.2878131866455078,0.052462733001448214,0.05072295359332202,2.0812857520068064,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,50,1,8,False,True,0.9817231297492981,0.03701809901394881,0.05072295359332202,2.024688508012332,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,50,1,36,False,False,0.45551973581314087,0.06354953101254068,0.05086149487488001,3.6595371630101,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,50,1,7,False,False,0.8002762794494629,0.05558839699369855,0.05086149487488001,3.591542032023426,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,50,1,15,False,False,0.3676430583000183,0.05532680798205547,0.05086149487488001,3.532105868012877,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,50,1,36,False,False,0.6836194396018982,0.05757047899533063,0.05086149487488001,3.4731041220074985,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,50,1,36,False,False,0.9529428482055664,0.05626142999972217,0.05086149487488001,3.412309571984224,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,50,1,15,False,True,0.5414003729820251,0.060563031991478056,0.05086149487488001,3.352430215018103,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,50,1,8,False,True,0.35282957553863525,0.05430553198675625,0.05086149487488001,3.2872834549925756,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,50,1,21,False,False,0.851818323135376,0.03889225600869395,0.05086149487488001,3.229090771987103,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,50,1,7,False,False,0.6637054681777954,0.03858878699247725,0.05086149487488001,3.184910409996519,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,50,1,8,False,True,0.9868068099021912,0.03468827897449955,0.05086149487488001,3.142826187016908,53,26,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,50,1,8,False,True,0.6668208241462708,0.03908890899037942,0.05086149487488001,3.1058668999758083,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,50,1,8,False,False,0.47101539373397827,0.04665620098239742,0.05086149487488001,3.0630451919860207,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,50,1,24,False,False,0.7928982377052307,0.038740269985282794,0.05086149487488001,3.012788174994057,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,50,1,8,False,True,0.734869122505188,0.04825566700310446,0.05086149487488001,2.9697957030148245,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,50,1,7,False,True,0.4518657326698303,0.04977590998169035,0.05086149487488001,2.9187237989972346,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,50,1,15,False,False,0.4469643831253052,0.06144909100839868,0.05086149487488001,2.8635706039785873,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,50,1,8,False,False,0.9271546602249146,0.055278512998484075,0.05086149487488001,2.798677201004466,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,50,1,3,False,False,0.6996883153915405,0.03589879200444557,0.05086149487488001,2.7408142590138596,57,28,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,50,1,8,False,True,0.9721760749816895,0.039596708986209705,0.05086149487488001,2.701989263005089,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,50,1,22,False,False,0.8732524514198303,0.054649633006192744,0.05086149487488001,2.6579386749945115,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,50,1,26,False,False,0.5777374505996704,0.03449203202035278,0.05086149487488001,2.60036679301993,59,30,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,50,1,5,True,True,0.9880626201629639,0.043491330987308174,0.05086149487488001,2.5638509890122805,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,50,1,5,True,True,0.9974338412284851,0.041339468996739015,0.05086149487488001,2.517354728974169,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,50,1,1,False,False,0.5783945322036743,0.04980119701940566,0.05086149487488001,2.4725370630039833,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,50,1,36,False,False,0.41261690855026245,0.058977456006687135,0.05086149487488001,2.4193827229901217,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,50,1,5,True,True,0.992115318775177,0.034808636002708226,0.05086149487488001,2.3577220540028065,60,30,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,50,1,5,True,True,0.9925967454910278,0.05767849899712019,0.05086149487488001,2.320413254026789,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,50,1,5,True,True,0.9753865599632263,0.04144694798742421,0.05086149487488001,2.2599343880137894,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,50,1,5,True,True,0.9786796569824219,0.05902999499812722,0.05086149487488001,2.2155730460071936,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,50,1,2,False,True,0.26552143692970276,0.058148269017692655,0.05086149487488001,2.1531732919975184,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,50,1,5,True,True,0.39717185497283936,0.0378576050279662,0.05086149487488001,2.092050762992585,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,50,1,5,True,True,0.9994038343429565,0.058274450013414025,0.05086149487488001,2.051329674985027,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,50,1,9,False,False,0.5883789658546448,0.05605352501152083,0.05040396203094133,3.660530081979232,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,50,1,26,False,False,0.2649471163749695,0.035705012996913865,0.05040396203094133,3.59983108000597,59,30,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,50,1,9,False,False,0.7728614211082458,0.04601886498858221,0.05040396203094133,3.561916166014271,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,50,1,5,True,True,0.996579110622406,0.058622901007765904,0.05040396203094133,3.51043616302195,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,50,1,21,False,True,0.38613003492355347,0.058837570977630094,0.05040396203094133,3.4482374060025904,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,50,1,22,False,True,0.8769378066062927,0.04599494897411205,0.05040396203094133,3.3857641039940063,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,50,1,5,True,True,0.839434802532196,0.038778737012762576,0.05040396203094133,3.336504349979805,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,50,1,42,False,True,0.45691388845443726,0.047688268998172134,0.05040396203094133,3.2948871820117347,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,50,1,5,False,True,0.306853711605072,0.03483317399513908,0.05040396203094133,3.2441353749891277,59,30,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,50,1,6,True,True,0.6914238929748535,0.033672933001071215,0.05040396203094133,3.206663748016581,57,28,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,50,1,6,True,True,0.9517351388931274,0.04777683599968441,0.05040396203094133,3.1708435459877364,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,50,1,6,True,True,0.9586313366889954,0.03723485200316645,0.05040396203094133,3.119884543993976,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,50,1,6,True,True,0.5852653384208679,0.036329303024103865,0.05040396203094133,3.080278523004381,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,50,1,6,True,True,0.3720332980155945,0.061319768021348864,0.05040396203094133,3.041114096995443,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,50,1,40,False,True,0.5321975350379944,0.05734050698811188,0.05040396203094133,2.9759510770090856,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,50,1,6,True,True,0.9506382942199707,0.05563370598247275,0.05040396203094133,2.914741345011862,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,50,1,6,True,True,0.9137526750564575,0.046522841992555186,0.05040396203094133,2.856473751977319,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,50,1,7,False,False,0.3254491686820984,0.0561913910205476,0.05040396203094133,2.8065558680100366,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,50,1,6,True,True,0.7482426166534424,0.04403384501347318,0.05040396203094133,2.7465115429949947,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,50,1,40,False,True,0.49636855721473694,0.06215517400414683,0.05040396203094133,2.6997052400256507,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,50,1,10,False,True,0.7472105622291565,0.04422809899551794,0.05040396203094133,2.6330080939806066,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,50,1,22,False,False,0.2426973581314087,0.04818379902280867,0.05040396203094133,2.5852444189949892,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,50,1,22,False,False,0.5029547214508057,0.057230550999520347,0.05040396203094133,2.5339099549746606,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,50,1,10,False,True,0.6907667517662048,0.04699156401329674,0.05040396203094133,2.4734158820065204,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,50,1,2,False,True,0.9289480447769165,0.05931204499211162,0.05040396203094133,2.422627054998884,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,50,1,22,False,False,0.905283510684967,0.04996905900770798,0.05040396203094133,2.359762911015423,108,32,32,32,False,
