dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,2,16,False,False,0.512550413608551,0.03909956899587996,0.05047527875012747,2.026557322998997,109,14,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,2,3,False,False,0.9354541897773743,0.04265457298606634,0.050673922593887255,3.292044789006468,140,18,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,2,0,False,True,0.4688222408294678,0.03386673197383061,0.050673922593887255,3.244263956992654,72,9,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,2,1,True,True,0.7508662343025208,0.03436131900525652,0.050673922593887255,3.2054639820125885,102,13,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,2,36,False,False,0.46361708641052246,0.044074448000174016,0.050673922593887255,3.1683390160033014,164,21,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,2,36,False,False,0.7751287817955017,0.03380284400191158,0.050673922593887255,3.120545904006576,99,13,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,2,34,False,False,0.9674842357635498,0.04400730799534358,0.050673922593887255,3.0835866770066787,155,20,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,2,2,False,True,0.5856131315231323,0.03522340199560858,0.050673922593887255,3.036837758991169,90,11,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,2,15,False,False,0.7971991896629333,0.035329987993463874,0.050673922593887255,2.997696991020348,114,14,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,2,15,False,False,0.2528038024902344,0.037605388002702966,0.050673922593887255,2.959965882997494,126,16,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,2,15,False,False,0.8813002705574036,0.04424699299852364,0.050673922593887255,2.9190473460184876,128,16,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,2,3,False,False,0.67523592710495,0.038969885994447395,0.050673922593887255,2.8701868420175742,127,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,2,3,True,True,0.5544984936714172,0.03101890199468471,0.050673922593887255,2.8277936599915847,70,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,2,36,False,False,0.8789797425270081,0.04168503501568921,0.050673922593887255,2.79255154702696,133,17,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,2,3,True,True,0.8832288384437561,0.03736879100324586,0.050673922593887255,2.745354596991092,96,12,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,2,3,True,True,0.4196293354034424,0.03737054899102077,0.050673922593887255,2.7028258700156584,115,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,2,3,True,True,0.42002397775650024,0.03448018501512706,0.050673922593887255,2.6612008869997226,86,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,2,8,False,True,0.9063026905059814,0.035711663018446416,0.050673922593887255,2.622686074988451,60,8,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,2,3,True,True,0.885780394077301,0.037254191003739834,0.050673922593887255,2.5814000210084487,117,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,2,15,False,True,0.3726179003715515,0.03662824397906661,0.050673922593887255,2.540363449981669,105,13,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,2,24,False,True,0.301452100276947,0.026026927982456982,0.050673922593887255,2.500302055996144,41,5,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,2,1,False,True,0.3724961280822754,0.03195552100078203,0.050673922593887255,2.4718413629743736,71,9,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,2,7,False,True,0.5906451344490051,0.030046258005313575,0.050673922593887255,2.435879725002451,61,8,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,2,8,False,True,0.5973580479621887,0.035180749982828274,0.050673922593887255,2.402143140003318,62,8,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,2,15,False,True,0.17462024092674255,0.035212952992878854,0.050673922593887255,2.3620133680233266,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,2,3,True,True,0.21059392392635345,0.036037996993400156,0.050673922593887255,2.3238524640037213,105,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,2,15,False,True,0.39826780557632446,0.0345401189988479,0.050673922593887255,2.2832204889855348,76,10,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,2,15,False,False,0.2767223119735718,0.03582930701668374,0.050673922593887255,2.24523236497771,79,10,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,2,15,False,True,0.5156954526901245,0.04684496397385374,0.050673922593887255,2.2053972060093656,189,24,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,2,15,False,True,0.27296826243400574,0.03573742299340665,0.050673922593887255,2.1551651890040375,98,12,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,2,15,False,True,0.5966498255729675,0.03901746400515549,0.050673922593887255,2.1148605860071257,131,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,2,3,True,True,0.954339861869812,0.03969319901079871,0.050673922593887255,2.072137205977924,109,14,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,2,19,False,True,0.809123694896698,0.03243823500815779,0.050673922593887255,2.0296058990061283,65,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,2,36,False,False,0.5107927918434143,0.05742970001301728,0.051658274156579864,3.3831504130212124,203,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,2,3,False,True,0.8492158055305481,0.04678945301566273,0.051658274156579864,3.3221414200088475,122,15,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,2,36,False,False,0.19214940071105957,0.04024803498759866,0.051658274156579864,3.271471871994436,124,16,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,2,36,False,False,0.8434794545173645,0.0431751630094368,0.051658274156579864,3.2289912889827974,152,19,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,2,36,False,False,0.9816696643829346,0.0399791449890472,0.051658274156579864,3.183739305997733,137,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,2,36,False,False,0.6331204771995544,0.04813529399689287,0.051658274156579864,3.1407600910170004,183,23,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,2,36,False,False,0.963760495185852,0.03730313299456611,0.051658274156579864,3.089551178010879,101,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,2,3,False,False,0.5730796456336975,0.03141412799595855,0.051658274156579864,3.0489932110067457,75,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,2,31,False,False,0.2564944326877594,0.032045017986092716,0.051658274156579864,3.013939977012342,65,8,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,2,8,False,True,0.9189862012863159,0.03043199601233937,0.051658274156579864,2.979034721007338,53,7,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,2,8,False,True,0.8626829385757446,0.03252900100778788,0.051658274156579864,2.945775951986434,71,9,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,2,21,False,True,0.8003524541854858,0.03369976099929772,0.051658274156579864,2.9091213360079564,101,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,2,24,False,False,0.4533454477787018,0.03180127698578872,0.051658274156579864,2.8719492290110793,73,9,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,2,3,False,True,0.5587108731269836,0.03567986100097187,0.051658274156579864,2.8373987650265917,106,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,2,3,False,True,0.9826143383979797,0.0362846470088698,0.051658274156579864,2.799087062012404,105,13,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,2,8,False,False,0.3934854567050934,0.04780623599071987,0.051658274156579864,2.7571899259928614,187,24,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,2,1,False,True,0.4901163578033447,0.039532653987407684,0.051658274156579864,2.706717758002924,135,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,2,8,False,True,0.7684436440467834,0.029149507987312973,0.051658274156579864,2.6632980720023625,57,7,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,2,3,False,False,0.6161874532699585,0.032078598014777526,0.051658274156579864,2.629098073026398,74,9,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,2,36,False,False,0.3862869143486023,0.038310548989102244,0.051658274156579864,2.592762549989857,128,16,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,2,21,False,True,0.222014918923378,0.030156638007611036,0.051658274156579864,2.551278689992614,59,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,2,1,False,True,0.5605517625808716,0.03237315398291685,0.051658274156579864,2.5185396349988878,87,11,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,2,5,True,True,0.6900269389152527,0.03323856499628164,0.051658274156579864,2.483226617972832,79,10,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,2,36,False,False,0.9658017158508301,0.0366923279943876,0.051658274156579864,2.4470821210124996,103,13,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,2,36,False,False,0.5170745849609375,0.04703058398445137,0.051658274156579864,2.4054700470005628,183,23,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,2,5,True,True,0.20671534538269043,0.035568229999626055,0.051658274156579864,2.355637631000718,60,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,2,2,False,True,0.33248865604400635,0.04232870400301181,0.051658274156579864,2.316410838975571,120,15,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,2,2,False,True,0.3529742658138275,0.032320528000127524,0.051658274156579864,2.2693318699894007,81,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,2,15,False,True,0.26066985726356506,0.05297125497600064,0.051658274156579864,2.233532384998398,206,26,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,2,39,False,False,0.5870564579963684,0.0499352169863414,0.051658274156579864,2.1777038519794587,116,15,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,2,21,False,True,0.7537912130355835,0.03715608501806855,0.051658274156579864,2.1257160239911173,72,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,2,5,True,True,0.4749132990837097,0.04950289300177246,0.051658274156579864,2.0854710089915898,159,20,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,2,4,False,False,0.25851720571517944,0.048364604997914284,0.05133486231261486,3.377712460991461,131,17,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,2,21,False,False,0.21654601395130157,0.034784616000251845,0.05133486231261486,3.3244259700004477,59,8,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,2,15,False,False,0.20298472046852112,0.034112796012777835,0.05133486231261486,3.2873672129935585,96,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,2,5,True,True,0.8313186764717102,0.04611856397241354,0.05133486231261486,3.250192997016711,186,23,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,2,0,False,False,0.703380286693573,0.047217516985256225,0.05133486231261486,3.2003520110156387,197,25,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,2,21,False,False,0.33942532539367676,0.0353549940045923,0.05133486231261486,3.1501379499968607,95,12,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,2,22,False,False,0.2506837844848633,0.031562174001010135,0.05133486231261486,3.111304927006131,73,9,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,2,22,False,False,0.436468243598938,0.035441596002783626,0.05133486231261486,3.0766426310001407,105,13,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,2,1,False,False,0.4958551228046417,0.03054094800609164,0.05133486231261486,3.037531984009547,59,8,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,2,15,False,False,0.4061684310436249,0.02854669201769866,0.05133486231261486,3.0038476129993796,57,7,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,2,15,False,False,0.4720143973827362,0.035323916003108025,0.05133486231261486,2.9724045789917,102,13,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,2,6,True,True,0.39719122648239136,0.031318941997596994,0.05133486231261486,2.933943896990968,70,9,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,2,5,False,False,0.5081787109375,0.030585863976739347,0.05133486231261486,2.899389723985223,68,9,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,2,40,False,True,0.38792213797569275,0.050277824979275465,0.05133486231261486,2.865116212022258,220,28,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,2,2,False,False,0.7628994584083557,0.04123971299850382,0.05133486231261486,2.8116265519929584,154,19,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,2,0,False,False,0.15485486388206482,0.039967908000107855,0.05133486231261486,2.7667971559858415,127,16,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,2,21,False,False,0.644618034362793,0.035148170980392024,0.05133486231261486,2.7236377540102694,99,13,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,2,36,False,False,0.6878066062927246,0.040365382010350004,0.05133486231261486,2.6847314249898773,122,15,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,2,2,False,False,0.3609975576400757,0.03304170400951989,0.05133486231261486,2.6403986740042455,90,11,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,2,2,False,False,0.5638805031776428,0.05392591599957086,0.05133486231261486,2.6036912800045684,245,31,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,2,15,False,False,0.16330601274967194,0.035250140994321555,0.05133486231261486,2.5457859479938634,85,11,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,2,3,False,False,0.18598473072052002,0.035965807997854427,0.05133486231261486,2.507192792982096,100,13,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,2,36,False,False,0.7424317002296448,0.042013364989543334,0.05133486231261486,2.4679615420172922,152,19,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,2,21,False,False,0.6659737229347229,0.034450528997695073,0.05133486231261486,2.4228731479961425,101,13,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,2,5,False,False,0.3262195289134979,0.045634899026481435,0.05133486231261486,2.3849605029972736,181,23,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,2,36,False,False,0.8872281312942505,0.03569293301552534,0.05133486231261486,2.3354761909868103,108,14,32,32,False,
