dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,1,16,False,False,0.6172381043434143,0.05603369598975405,0.050041622687786,2.8046361279848497,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,1,36,False,True,0.24627502262592316,0.034122079028747976,0.050041622687786,2.7460444679891225,90,22,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,1,36,False,False,0.6515005826950073,0.028496374987298623,0.050041622687786,2.7084093570010737,53,13,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,1,0,True,True,0.35797014832496643,0.03730535600334406,0.050041622687786,2.6773555620166007,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,1,36,False,False,0.8747220635414124,0.03210267098620534,0.050041622687786,2.637530859996332,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,1,0,True,True,0.5431430339813232,0.03156677499646321,0.050041622687786,2.602325482002925,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,1,31,False,False,0.46617788076400757,0.040859835979063064,0.050041622687786,2.567644871014636,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,1,34,False,False,0.22948049008846283,0.03328671501367353,0.050041622687786,2.5243829429964535,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,1,3,False,False,0.9790696501731873,0.03291817900026217,0.050041622687786,2.4887074180005584,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,1,15,False,True,0.406353235244751,0.03101359898573719,0.050041622687786,2.452552710979944,93,23,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,1,21,False,False,0.5401731729507446,0.03322714602109045,0.050041622687786,2.418770330987172,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,1,33,False,False,0.44063711166381836,0.031089625001186505,0.050041622687786,2.3820536919811275,93,23,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,1,1,True,True,0.9573959708213806,0.03378829499706626,0.050041622687786,2.3485819560009986,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,1,15,False,False,0.3696956932544708,0.034394628019072115,0.050041622687786,2.3118584220064804,122,30,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,1,21,False,False,0.5563837885856628,0.03919990500435233,0.050041622687786,2.2746584650012664,105,26,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,1,2,False,True,0.8751345872879028,0.03326735500013456,0.050041622687786,2.232870980980806,94,24,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,1,36,False,False,0.5661266446113586,0.03262279400951229,0.050041622687786,2.1966950619826093,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,1,1,True,True,0.8723888993263245,0.03270278498530388,0.050041622687786,2.1616032019956037,87,22,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,1,21,False,False,0.2282341718673706,0.03251281302073039,0.050041622687786,2.1260557280038483,77,19,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,1,3,False,False,0.8961268663406372,0.03207171900430694,0.050041622687786,2.089998237002874,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,1,7,False,False,0.47494158148765564,0.03187477801111527,0.050041622687786,2.0554689500131644,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,1,16,False,False,0.40003007650375366,0.035362619993975386,0.050041622687786,2.0206619250238873,109,27,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,1,3,False,True,0.8777154088020325,0.04559642498497851,0.04994792193701869,3.2701122790167574,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,1,2,False,True,0.5266589522361755,0.03770467100548558,0.04994792193701869,3.2203819130081683,72,18,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,1,1,True,True,0.6759486198425293,0.03308350799488835,0.04994792193701869,3.178955034003593,102,26,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,1,36,False,False,0.5142757296562195,0.04219241900136694,0.04994792193701869,3.1427441500127316,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,1,36,False,False,0.9010123610496521,0.03175508198910393,0.04994792193701869,3.0980224669910967,99,25,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,1,34,False,False,0.9635030031204224,0.04237452300731093,0.04994792193701869,3.0637519950105343,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,1,5,False,False,0.428341805934906,0.040154046000679955,0.04994792193701869,3.018487143999664,90,22,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,1,3,False,True,0.38425740599632263,0.0386206450057216,0.04994792193701869,2.9749603059899528,114,28,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,1,15,False,False,0.31412240862846375,0.039884331985376775,0.04994792193701869,2.9320096660230774,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,1,15,False,False,0.6350536346435547,0.04127518000314012,0.04994792193701869,2.8895486800174695,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,1,3,False,False,0.5272231101989746,0.03729506500530988,0.04994792193701869,2.8446767780114897,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,1,3,True,True,0.7541121244430542,0.028545440000016242,0.04994792193701869,2.8036785930162296,70,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,1,36,False,True,0.7222863435745239,0.044451263995142654,0.04994792193701869,2.769676622003317,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,1,3,True,True,0.9658700823783875,0.03588720699190162,0.04994792193701869,2.7220087189925835,96,24,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,1,36,False,True,0.3948720693588257,0.03355488699162379,0.04994792193701869,2.681537405005656,115,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,1,3,True,True,0.6538668274879456,0.03883190802298486,0.04994792193701869,2.644519608002156,86,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,1,8,False,True,0.4597966969013214,0.029241976997582242,0.04994792193701869,2.6010056939849164,60,15,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,1,7,False,True,0.8281687498092651,0.03442351901321672,0.04994792193701869,2.5672153380000964,117,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,1,3,True,True,0.45895636081695557,0.04173774100490846,0.04994792193701869,2.5288166899990756,105,26,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,1,7,False,True,0.7809018492698669,0.033380830980604514,0.04994792193701869,2.482810024986975,41,10,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,1,3,True,True,0.6235858798027039,0.037171625008340925,0.04994792193701869,2.446009236999089,71,18,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,1,8,False,True,0.9573906660079956,0.034152516978792846,0.04994792193701869,2.4049537669925485,61,15,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,1,8,False,True,0.5789964199066162,0.03583568800240755,0.04994792193701869,2.3668822680192534,62,16,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,1,4,False,True,0.2885558307170868,0.039160045998869464,0.04994792193701869,2.326983070001006,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,1,3,True,True,0.9829546809196472,0.04140054099843837,0.04994792193701869,2.285161353996955,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,1,15,False,True,0.5575674772262573,0.03792866802541539,0.04994792193701869,2.2392854249919765,76,19,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,1,19,False,True,0.49935591220855713,0.03358308700262569,0.04994792193701869,2.1974160719837528,79,20,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,1,36,False,True,0.5120572447776794,0.046810521016595885,0.04994792193701869,2.1601918269880116,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,1,3,True,True,0.9763195514678955,0.035068510012933984,0.04994792193701869,2.110199229005957,98,24,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,1,15,False,False,0.3582186996936798,0.03440188802778721,0.04994792193701869,2.070535947015742,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,1,3,True,True,0.820772111415863,0.03727907099528238,0.04994792193701869,2.033431110990932,109,27,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,1,3,False,True,0.7008776664733887,0.029674165998585522,0.04994792193701869,1.9933315660164226,65,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,1,36,False,False,0.5643758773803711,0.05180887499591336,0.05173355621900555,3.286270342010539,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,1,3,False,True,0.9757598042488098,0.037655788008123636,0.05173355621900555,3.22758147699642,122,30,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,1,36,False,False,0.35073450207710266,0.036140762007562444,0.05173355621900555,3.1847216080059297,124,31,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,1,36,False,False,0.8475074768066406,0.03978029900463298,0.05173355621900555,3.1460773650032934,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,1,36,False,False,0.9846847057342529,0.03831948398146778,0.05173355621900555,3.103261268028291,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,1,15,False,False,0.7609054446220398,0.047114218992646784,0.05173355621900555,3.062543381995056,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,1,36,False,False,0.9114229083061218,0.03471562502090819,0.05173355621900555,3.012165150983492,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,1,3,False,False,0.9475592970848083,0.02905332500813529,0.05173355621900555,2.9737098249897826,75,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,1,3,False,False,0.8824201226234436,0.03112057500402443,0.05173355621900555,2.940207545994781,65,16,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,1,8,False,True,0.8705432415008545,0.029101988999173045,0.05173355621900555,2.905360119009856,53,13,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,1,8,False,False,0.8168489336967468,0.03030358802061528,0.05173355621900555,2.872630019992357,71,18,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,1,21,False,False,0.9699904918670654,0.03240706498036161,0.05173355621900555,2.837637339020148,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,1,24,False,True,0.4582018256187439,0.030531128984875977,0.05173355621900555,2.8023920909909066,73,18,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,1,4,True,True,0.4594544768333435,0.032020830985857174,0.05173355621900555,2.7688415040029213,106,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,1,3,False,True,0.6568938493728638,0.03464598499704152,0.05173355621900555,2.733402751007816,105,26,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,1,15,False,False,0.44449615478515625,0.04629511100938544,0.05173355621900555,2.6945412250061054,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,1,1,False,True,0.8268010020256042,0.0358410130138509,0.05173355621900555,2.6460491600155365,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,1,8,False,True,0.703808605670929,0.029964683984871954,0.05173355621900555,2.6065365219837986,57,14,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,1,3,False,False,0.9037562608718872,0.03127140100696124,0.05173355621900555,2.571696917002555,74,18,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,1,36,False,False,0.3036683201789856,0.03502158698393032,0.05173355621900555,2.53722230202402,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,1,12,False,True,0.22552883625030518,0.029174073017202318,0.05173355621900555,2.498920361016644,59,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,1,5,True,True,0.6055910587310791,0.03171342398854904,0.05173355621900555,2.467121648020111,87,22,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,1,5,True,True,0.9334801435470581,0.03138703398872167,0.05173355621900555,2.4327226099849213,79,20,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,1,36,False,False,0.9522243738174438,0.0346227299887687,0.05173355621900555,2.3980092059937306,103,26,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,1,36,False,False,0.5492708086967468,0.04476501001045108,0.05173355621900555,2.3603464880143292,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,1,5,True,True,0.9685081243515015,0.028798410028684884,0.05173355621900555,2.3120875589956995,60,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,1,2,False,True,0.46028557419776917,0.03972004499519244,0.05173355621900555,2.2802136579994112,120,30,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,1,21,False,True,0.8060005307197571,0.030556497018551454,0.05173355621900555,2.2363085489778314,81,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,1,12,False,True,0.36476314067840576,0.04849568399367854,0.05173355621900555,2.2024166010087356,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,1,1,False,False,0.2462214082479477,0.0404183880018536,0.05173355621900555,2.1506271949911024,116,29,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,1,21,False,True,0.5807980895042419,0.030232623015763238,0.05173355621900555,2.106717323011253,72,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,1,5,True,True,0.9002140760421753,0.04199091097689234,0.05173355621900555,2.0721932830056176,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,1,4,False,False,0.1859981268644333,0.036514591018203646,0.05000702528104739,3.2105061630136333,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,1,12,False,False,0.8154648542404175,0.02956997900037095,0.05000702528104739,3.170217346982099,59,15,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,1,20,False,False,0.29132315516471863,0.03225240801111795,0.05000702528104739,3.1378219990001526,96,24,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,1,5,True,True,0.3152972161769867,0.045751655008643866,0.05000702528104739,3.102545089990599,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,1,1,False,False,0.43344846367836,0.045458995999069884,0.05000702528104739,3.0535099080007058,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,1,21,False,True,0.2702578902244568,0.03143880600691773,0.05000702528104739,3.0055471239902545,95,24,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,1,21,False,True,0.2872872054576874,0.029651746997842565,0.05000702528104739,2.970333749020938,73,18,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,1,22,False,False,0.3293415904045105,0.03381832901504822,0.05000702528104739,2.9367247940099332,105,26,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,1,1,False,False,0.7213805913925171,0.028560765989823267,0.05000702528104739,2.8997032589977607,59,15,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,1,2,False,False,0.6882312893867493,0.02672277099918574,0.05000702528104739,2.868075595004484,57,14,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,1,15,False,False,0.4203284680843353,0.0323421320063062,0.05000702528104739,2.838580217998242,102,26,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,1,22,False,True,0.5109637975692749,0.02966231500613503,0.05000702528104739,2.8028350620006677,70,18,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,1,5,False,False,0.35856494307518005,0.02919726597610861,0.05000702528104739,2.769867841998348,68,17,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,1,22,False,True,0.5138803720474243,0.04946391101111658,0.05000702528104739,2.7377336990030017,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,1,2,False,False,0.7952763438224792,0.04030269998474978,0.05000702528104739,2.6858455819892697,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,1,31,False,False,0.13977102935314178,0.036780852009542286,0.05000702528104739,2.6427394229976926,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,1,5,False,True,0.3218936026096344,0.032752298982813954,0.05000702528104739,2.603020169015508,99,25,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,1,36,False,False,0.6064872741699219,0.03713130101095885,0.05000702528104739,2.5669694090029225,122,30,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,1,5,False,False,0.4275459051132202,0.032127604994457215,0.05000702528104739,2.5269673430011608,90,22,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,1,2,False,False,0.702177107334137,0.053465050004888326,0.05000702528104739,2.4915590310120024,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,1,5,False,False,0.2468431144952774,0.032347072003176436,0.05000702528104739,2.4352193429949693,85,21,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,1,5,False,False,0.1832006722688675,0.03260181299992837,0.05000702528104739,2.3999367390060797,100,25,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,1,36,False,False,0.8502407670021057,0.03936251997947693,0.05000702528104739,2.3637474839924835,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,1,23,False,False,0.725212037563324,0.031542886019451544,0.05000702528104739,2.322038871003315,101,25,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,1,5,False,False,0.41793203353881836,0.0433220719860401,0.05000702528104739,2.2872532800247427,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,1,36,False,False,0.8386255502700806,0.03331179698579945,0.05000702528104739,2.241311157005839,108,27,32,32,False,
diving48,val,qD3IMtAanSg_00075,data/Diving48_data/videos/qD3IMtAanSg_00075.mp4,6,32,25,1,6,True,True,0.9110667705535889,0.04634420000365935,0.05000702528104739,2.204934827022953,191,32,32,32,False,
