dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,4,162,False,True,0.9388765096664429,0.030633192975074053,0.011502734811074333,1.4070128769380972,69,9,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,50,4,116,False,False,0.3000085651874542,0.022457200102508068,0.011502734811074333,1.374569115927443,39,5,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,50,4,208,False,False,0.18315185606479645,0.029855060041882098,0.011502734811074333,1.350555367069319,67,9,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,50,4,116,False,False,0.17247414588928223,0.026890301960520446,0.011502734811074333,1.318561012041755,56,7,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,50,4,116,False,False,0.3006434440612793,0.022358303074724972,0.011502734811074333,1.2897691290127113,37,5,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,50,4,8,False,False,0.2963252067565918,0.02540576597675681,0.011502734811074333,1.2655660109594464,56,7,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,50,4,136,False,True,0.14428237080574036,0.022972829989157617,0.011502734811074333,1.238303448073566,43,6,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,50,4,42,False,True,0.2703043818473816,0.023691469919867814,0.011502734811074333,1.213303660042584,44,6,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,50,4,2,True,True,0.1705298274755478,0.02825276297517121,0.011502734811074333,1.1879564069677144,71,9,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,50,4,42,False,True,0.29085856676101685,0.02846102905459702,0.011502734811074333,1.1578403050079942,72,9,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,4,2,True,True,0.2260647714138031,0.027347337105311453,0.011502734811074333,1.1277416710508987,64,8,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,4,42,False,True,0.36678290367126465,0.025671752984635532,0.011502734811074333,1.0982848550193012,53,7,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,4,2,True,True,0.6778321862220764,0.031602044007740915,0.011502734811074333,1.0710386889986694,76,10,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,4,136,False,True,0.16365425288677216,0.026627782033756375,0.011502734811074333,1.0378685819450766,59,8,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,4,136,False,False,0.32162728905677795,0.03315903793554753,0.011502734811074333,1.0098050399683416,75,10,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,4,42,False,True,0.4592789113521576,0.029097188031300902,0.011502734811074333,0.974930147989653,66,9,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,50,4,42,False,True,0.10456071048974991,0.028859336976893246,0.011502734811074333,0.9437204049900174,72,9,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,50,4,204,False,True,0.1916981041431427,0.030293530086055398,0.011502734811074333,0.9134614710928872,70,9,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,50,4,2,True,True,0.7390141487121582,0.031214667949825525,0.011502734811074333,0.8811064260080457,74,10,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,50,4,136,False,True,0.1505986601114273,0.02293249301146716,0.011502734811074333,0.8482457189820707,44,6,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,50,4,204,False,True,0.14490078389644623,0.029471265967004,0.011502734811074333,0.823709521908313,70,9,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,50,4,163,False,False,0.14756757020950317,0.02836135891266167,0.011502734811074333,0.7923902278998867,69,9,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,50,4,42,False,True,0.3324730694293976,0.023195562069304287,0.011502734811074333,0.7627806139644235,47,6,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,50,4,136,False,True,0.21400471031665802,0.027042152942158282,0.011502734811074333,0.7374872589716688,62,8,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,50,4,204,False,False,0.19798141717910767,0.022796957986429334,0.011502734811074333,0.7089285700349137,44,6,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,50,4,2,True,True,0.4436523914337158,0.03145815699826926,0.011502734811074333,0.6839605909772217,76,10,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,50,4,3,True,True,0.26112812757492065,0.02838835900183767,0.011502734811074333,0.6510161840124056,65,8,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,50,4,204,False,False,0.17755532264709473,0.028642086079344153,0.011502734811074333,0.6206554990494624,71,9,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,50,4,204,False,True,0.8026099801063538,0.023022437933832407,0.011502734811074333,0.5903509369818494,43,6,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,4,3,True,True,0.8195146918296814,0.026766897994093597,0.011502734811074333,0.5655549609800801,62,8,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,4,204,False,True,0.9191544651985168,0.022811769042164087,0.011502734811074333,0.5372332750121132,46,6,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,4,3,True,True,0.5409273505210876,0.033056820975616574,0.011261983403528575,1.4572903719963506,76,10,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,4,3,True,True,0.38797035813331604,0.02894205297343433,0.011261983403528575,1.4223361909389496,73,9,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,4,204,False,True,0.2616930305957794,0.029199998010881245,0.011261983403528575,1.3915508169448003,59,8,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,4,63,False,False,0.3062482178211212,0.026585635030642152,0.011261983403528575,1.3607633800711483,63,8,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,4,164,False,True,0.5145519971847534,0.03156522905919701,0.011261983403528575,1.3323135590180755,76,10,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,4,3,True,True,0.24563297629356384,0.027064380003139377,0.011261983403528575,1.29911974305287,61,8,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,4,3,True,True,0.22252467274665833,0.029568017926067114,0.011261983403528575,1.269993050955236,68,9,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,4,204,False,True,0.917994499206543,0.023076782934367657,0.011261983403528575,1.2380257290787995,43,6,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,4,3,True,True,0.4699839949607849,0.030956148984842002,0.011261983403528575,1.2127681439742446,78,10,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,4,3,True,True,0.5297536849975586,0.028413607040420175,0.011261983403528575,1.180073056020774,68,9,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,4,204,False,True,0.3543410897254944,0.02736640500370413,0.011261983403528575,1.1501756079960614,63,8,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,4,101,False,False,0.10889836400747299,0.02818089199718088,0.011261983403528575,1.1208063970552757,73,9,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,4,3,True,True,0.44968733191490173,0.028967141988687217,0.011261983403528575,1.0905796139268205,73,9,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,4,101,False,True,0.11146343499422073,0.027097416925244033,0.011261983403528575,1.059860220993869,59,8,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,4,116,False,False,0.5732972621917725,0.027912472025491297,0.011261983403528575,1.0307721690041944,65,8,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,4,16,False,False,0.27860766649246216,0.028522948967292905,0.011261983403528575,1.0010162020334974,64,8,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,4,4,True,True,0.478683739900589,0.031290035927668214,0.011261983403528575,0.9709828739287332,82,11,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,4,20,False,False,0.5969497561454773,0.030811836011707783,0.011261983403528575,0.9379690469941124,80,10,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,4,20,False,True,0.897853672504425,0.023350137984380126,0.011261983403528575,0.9056223180377856,48,6,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,4,16,False,False,0.3661177158355713,0.027737305033951998,0.011261983403528575,0.880442584049888,63,8,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,4,20,False,False,0.9804018139839172,0.02872475003823638,0.011261983403528575,0.85093431500718,59,8,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,4,20,False,False,0.7448964715003967,0.026726375916041434,0.011261983403528575,0.8203577910317108,59,8,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,4,116,False,False,0.9726163744926453,0.028319289907813072,0.011261983403528575,0.7918106010183692,66,9,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,4,160,False,False,0.6809244751930237,0.029611289035528898,0.011261983403528575,0.7614350459771231,66,9,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,4,20,False,True,0.8402612805366516,0.021755574038252234,0.011261983403528575,0.7297789650037885,41,5,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,4,146,False,False,0.4432550370693207,0.028544096974655986,0.011261983403528575,0.7059190479340032,66,9,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,4,116,False,False,0.28479626774787903,0.030427925987169147,0.011261983403528575,0.675194644019939,81,10,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,4,160,False,False,0.557761549949646,0.027608218020759523,0.011261983403528575,0.6431582929799333,64,8,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,4,20,False,True,0.814439058303833,0.02180673205293715,0.011261983403528575,0.6139582529431209,41,5,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,4,160,False,False,0.5157706141471863,0.02764547907281667,0.011261983403528575,0.5900928130140528,62,8,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,4,20,False,False,0.7348442673683167,0.027527622994966805,0.011261983403528575,0.5606026760069653,72,9,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,4,133,False,False,0.4687153100967407,0.024985429015941918,0.011261983403528575,0.5313992489827797,53,7,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,4,116,False,False,0.7843719720840454,0.03197448397986591,0.011686734189424897,1.4609578439267352,67,9,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,4,20,False,False,0.8253040313720703,0.03112052206415683,0.011686734189424897,1.4273813320323825,75,10,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,4,112,False,False,0.20604009926319122,0.028782042092643678,0.011686734189424897,1.3943732839543372,66,9,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,4,192,False,True,0.17823371291160583,0.027788646053522825,0.011686734189424897,1.3638531869510189,61,8,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,4,173,False,False,0.11774110049009323,0.029766179039143026,0.011686734189424897,1.3340574250323698,58,8,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,4,71,False,False,0.10438951849937439,0.029109884053468704,0.011686734189424897,1.3027393349912018,68,9,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,4,112,False,False,0.5043302178382874,0.02782431000377983,0.011686734189424897,1.2717335750348866,58,8,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,4,36,False,False,0.2048390507698059,0.02340113394893706,0.011686734189424897,1.2419650179799646,47,6,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,4,18,False,True,0.22413724660873413,0.027469406952150166,0.011686734189424897,1.2164551300229505,69,9,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,4,163,False,False,0.1166781485080719,0.02803863096050918,0.011686734189424897,1.1876141630345955,61,8,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,4,18,False,False,0.16405898332595825,0.027489291038364172,0.011686734189424897,1.15759490407072,60,8,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,4,116,False,False,0.11394746601581573,0.02318915002979338,0.011686734189424897,1.1286842739209533,49,6,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,4,71,False,False,0.07035113871097565,0.02722282405011356,0.011686734189424897,1.1035921819275245,62,8,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,4,36,False,True,0.2222921997308731,0.0237538639921695,0.011686734189424897,1.0744906410109252,46,6,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,4,5,True,True,0.15067516267299652,0.027941451990045607,0.011686734189424897,1.0490784930298105,61,8,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,4,107,False,True,0.10722628235816956,0.027256957022473216,0.011686734189424897,1.0192686850205064,56,7,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,4,163,False,False,0.10320529341697693,0.027703033993020654,0.011686734189424897,0.9899541570339352,67,9,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,4,71,False,True,0.23678401112556458,0.028944506077095866,0.011686734189424897,0.9609179289545864,66,9,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,4,5,True,True,0.23327048122882843,0.0279689870076254,0.011686734189424897,0.9303286840440705,61,8,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,4,10,False,True,0.2258424311876297,0.02829451998695731,0.011686734189424897,0.9001046320190653,60,8,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,4,192,False,True,0.1708284169435501,0.027770665008574724,0.011686734189424897,0.870132346986793,61,8,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,4,112,False,False,0.16961519420146942,0.028885036939755082,0.011686734189424897,0.8405805010115728,62,8,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,4,32,False,False,0.13555902242660522,0.029481446952559054,0.011686734189424897,0.8097304069669917,70,9,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,4,79,False,True,0.411777138710022,0.030273998039774597,0.011686734189424897,0.778381198993884,74,10,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,4,153,False,False,0.48642995953559875,0.02702633908484131,0.011686734189424897,0.7461050989804789,62,8,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,4,138,False,False,0.15034155547618866,0.02811451000161469,0.011686734189424897,0.7170404910575598,67,9,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,4,186,False,False,0.6436529159545898,0.02615273103583604,0.011686734189424897,0.6871088589541614,52,7,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,4,79,False,False,0.1355993002653122,0.028972810017876327,0.011686734189424897,0.6594183020060882,73,9,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,4,24,False,False,0.14017876982688904,0.023395534954033792,0.011686734189424897,0.6284923759521917,48,6,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,4,186,False,False,0.36115574836730957,0.023921112064272165,0.011686734189424897,0.6032176790758967,48,6,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,4,79,False,False,0.12559929490089417,0.028759089997038245,0.011686734189424897,0.5777042680419981,72,9,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,4,153,False,False,0.5414743423461914,0.027446346008218825,0.011686734189424897,0.5467998640378937,64,8,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,4,24,False,False,0.13338418304920197,0.02599474904127419,0.011418841782870004,1.4476019800640643,48,6,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,4,186,False,True,0.18330904841423035,0.028261495986953378,0.011418841782870004,1.4196859590010718,67,9,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,4,79,False,False,0.08505185693502426,0.03316061501391232,0.011418841782870004,1.3896667660446838,78,10,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,4,134,False,False,0.44101178646087646,0.02632725506555289,0.011418841782870004,1.354532215045765,53,7,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,4,16,False,False,0.08591745048761368,0.027139879064634442,0.011418841782870004,1.3259476179955527,61,8,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,50,4,116,False,False,0.1112944707274437,0.023047797032631934,0.011418841782870004,1.2970792530104518,46,6,32,32,False,
