dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,16,35,False,False,0.7075657248497009,0.00969522213563323,0.0015209510893328115,0.2534803331363946,88,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,16,15,False,True,0.2903885245323181,0.011538612889125943,0.0015209510893328115,0.24254145799204707,150,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,16,33,False,False,0.3600770831108093,0.009865304920822382,0.0015209510893328115,0.22990460600703955,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,16,15,False,True,0.6531731486320496,0.010184700135141611,0.0015209510893328115,0.21819963003508747,96,1,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,16,34,False,False,0.26456815004348755,0.008178963791579008,0.0015209510893328115,0.20622828812338412,93,1,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,16,29,False,False,0.34723466634750366,0.012062420835718513,0.0015209510893328115,0.1967165891546756,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,16,35,False,True,0.2289341241121292,0.008925737114623189,0.0015209510893328115,0.1816886600572616,93,1,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,16,15,False,False,0.549575686454773,0.0111271848436445,0.0015209510893328115,0.17135500418953598,92,1,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,16,35,False,False,0.2916913628578186,0.010404628934338689,0.0015209510893328115,0.15881302184425294,122,1,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,16,35,False,False,0.6462286114692688,0.009542640997096896,0.0015209510893328115,0.14692093012854457,105,1,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,16,36,False,False,0.28455352783203125,0.009640117874369025,0.0015209510893328115,0.13598125195130706,94,1,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,16,15,False,False,0.5052884221076965,0.008791031083092093,0.0015209510893328115,0.12484715995378792,102,1,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,16,34,False,False,0.43735718727111816,0.011076394934207201,0.0015209510893328115,0.11469889688305557,87,1,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,16,36,False,False,0.5783215761184692,0.01274037198163569,0.0015209510893328115,0.10021365992724895,77,1,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,16,36,False,False,0.44122013449668884,0.010085692862048745,0.0015209510893328115,0.08610645402222872,92,1,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,16,35,False,False,0.7785412669181824,0.008684821892529726,0.0015209510893328115,0.07393253617919981,102,1,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,16,34,False,False,0.3642762005329132,0.012506478000432253,0.0015209510893328115,0.0642493418417871,109,1,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,16,36,False,False,0.27802592515945435,0.014034741092473269,0.0015187552780844271,0.46689280588179827,140,1,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,16,12,False,False,0.5243611931800842,0.010159283876419067,0.0015187552780844271,0.45030693896114826,72,1,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,16,15,False,False,0.3245469927787781,0.009666116209700704,0.0015187552780844271,0.43877836992032826,102,1,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,16,36,False,False,0.43253159523010254,0.010656913975253701,0.0015187552780844271,0.4275819461327046,164,1,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,16,7,False,False,0.14641965925693512,0.008347965078428388,0.0015187552780844271,0.41581198712810874,99,1,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,16,34,False,False,0.47230473160743713,0.012132975971326232,0.0015187552780844271,0.4060971678700298,155,1,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,16,3,False,True,0.34026458859443665,0.01287851994857192,0.0015187552780844271,0.39234415790997446,90,1,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,16,15,False,False,0.41331857442855835,0.009640436852350831,0.0015187552780844271,0.3781981850042939,114,1,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,16,36,False,False,0.5983147621154785,0.008659538114443421,0.0015187552780844271,0.36713222693651915,126,1,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,16,24,False,False,0.17415405809879303,0.016027926933020353,0.0015187552780844271,0.35700042196549475,128,1,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,16,15,False,False,0.38123783469200134,0.011626044055446982,0.0015187552780844271,0.3392322368454188,127,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,16,33,False,False,0.23577037453651428,0.009793523931875825,0.0015187552780844271,0.32135312305763364,70,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,16,15,False,False,0.24348467588424683,0.01266645290888846,0.0015187552780844271,0.3094301950186491,133,1,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,16,15,False,False,0.3913521468639374,0.01401480007916689,0.0015187552780844271,0.2948635930661112,96,1,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,16,3,True,True,0.3617498278617859,0.009115234017372131,0.0015187552780844271,0.2795744629111141,115,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,16,31,False,False,0.6430184841156006,0.011607206892222166,0.0015187552780844271,0.26918118889443576,86,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,16,15,False,False,0.7325875759124756,0.010369834955781698,0.0015187552780844271,0.25542677217163146,60,1,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,16,34,False,False,0.44103801250457764,0.009480503853410482,0.0015187552780844271,0.24268778297118843,117,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,16,36,False,False,0.2691064476966858,0.011578500969335437,0.0015187552780844271,0.23207550519146025,105,1,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,16,15,False,False,0.7158090472221375,0.008771240012720227,0.0015187552780844271,0.21805850300006568,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,16,11,False,False,0.2887648046016693,0.010417001089081168,0.0015187552780844271,0.2078137849457562,71,1,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,16,36,False,False,0.5686513185501099,0.010273497086018324,0.0015187552780844271,0.1959697080310434,61,1,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,16,36,False,False,0.17018938064575195,0.01002473896369338,0.0015187552780844271,0.18360597593709826,62,1,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,16,3,True,True,0.2962200343608856,0.009605327853932977,0.0015187552780844271,0.17106405599042773,113,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,16,36,False,False,0.3914957046508789,0.012740144971758127,0.0015187552780844271,0.16003019106574357,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,16,31,False,False,0.6562591195106506,0.012549613835290074,0.0015187552780844271,0.14478017389774323,76,1,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,16,36,False,False,0.38884252309799194,0.013140896800905466,0.0015187552780844271,0.1303656918462366,79,1,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,16,15,False,False,0.2916421592235565,0.014186724089086056,0.0015187552780844271,0.11522123590111732,189,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,16,31,False,False,0.8481757044792175,0.011353455018252134,0.0015187552780844271,0.09982691192999482,98,1,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,16,7,False,True,0.27877089381217957,0.009371743071824312,0.0015187552780844271,0.08602082100696862,131,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,16,15,False,False,0.622870147228241,0.012550969142466784,0.0015187552780844271,0.07553533697500825,109,1,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,16,36,False,False,0.3422272801399231,0.010221824049949646,0.0015187552780844271,0.06167976907454431,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,16,31,False,False,0.19777308404445648,0.016827728133648634,0.0015003604421508498,0.47526934021152556,203,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,16,15,False,False,0.8029796481132507,0.01201466890051961,0.0015003604421508498,0.4558031759224832,122,1,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,16,8,False,False,0.3908521831035614,0.01088413200341165,0.0015003604421508498,0.4417826908174902,124,1,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,16,15,False,False,0.7105625867843628,0.010674118995666504,0.0015003604421508498,0.42970651504583657,152,1,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,16,15,False,False,0.5426173806190491,0.011167465010657907,0.0015003604421508498,0.41803819313645363,137,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,16,31,False,False,0.39644965529441833,0.0159099861048162,0.0015003604421508498,0.4058436960913241,183,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,16,15,False,False,0.3320014774799347,0.012217795010656118,0.0015003604421508498,0.386916683986783,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,16,33,False,False,0.29398295283317566,0.008543080883100629,0.0015003604421508498,0.37344577210024,75,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,16,36,False,False,0.24839864671230316,0.012931004166603088,0.0015003604421508498,0.36280792113393545,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,16,12,False,False,0.26605120301246643,0.01204974902793765,0.0015003604421508498,0.34774411004036665,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,16,15,False,False,0.8922936916351318,0.011349173029884696,0.0015003604421508498,0.3332433169707656,71,1,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,16,24,False,False,0.6819813847541809,0.008380251005291939,0.0015003604421508498,0.3200943390838802,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,16,8,False,False,0.17277777194976807,0.010915094055235386,0.0015003604421508498,0.31028578989207745,73,1,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,16,15,False,False,0.4123796224594116,0.009628572966903448,0.0015003604421508498,0.29805815289728343,106,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,16,15,False,False,0.24867725372314453,0.011535660130903125,0.0015003604421508498,0.2871301139239222,105,1,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,16,34,False,False,0.2984458804130554,0.013984699035063386,0.0015003604421508498,0.27261590608395636,187,2,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,16,31,False,True,0.570766270160675,0.00939742918126285,0.0015003604421508498,0.2575945199932903,135,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,16,15,False,False,0.4650791883468628,0.010596520965918899,0.0015003604421508498,0.2469474959652871,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,16,15,False,False,0.7343049645423889,0.010830215876922011,0.0015003604421508498,0.23417881410568953,74,1,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,16,7,False,False,0.7026776671409607,0.008923111017793417,0.0015003604421508498,0.22185212490148842,128,1,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,16,26,False,False,0.18604819476604462,0.009840026032179594,0.0015003604421508498,0.21174465492367744,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,16,15,False,False,0.2903040051460266,0.01047754311002791,0.0015003604421508498,0.1994662049692124,87,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,16,5,True,True,0.28488725423812866,0.010078941006213427,0.0015003604421508498,0.18756943196058273,79,1,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,16,36,False,False,0.3774409294128418,0.011292682029306889,0.0015003604421508498,0.1759116209577769,103,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,16,15,False,False,0.33834108710289,0.013460278045386076,0.0015003604421508498,0.1636719098314643,183,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,16,12,False,True,0.272016316652298,0.009471423923969269,0.0015003604421508498,0.14864508202299476,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,16,36,False,True,0.42029857635498047,0.015468583907932043,0.0015003604421508498,0.13591326400637627,120,1,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,16,3,False,False,0.3493490219116211,0.00968480296432972,0.0015003604421508498,0.11889022891409695,81,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,16,5,True,True,0.12403294444084167,0.013672861037775874,0.0015003604421508498,0.1076239210087806,206,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,16,35,False,True,0.21083515882492065,0.016130321891978383,0.0015003604421508498,0.09114374103955925,116,1,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,16,34,False,False,0.43027496337890625,0.009063522098585963,0.0015003604421508498,0.07257365598343313,72,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,16,5,True,True,0.19538117945194244,0.00941243814304471,0.0015003604421508498,0.06101852282881737,159,1,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,16,15,False,False,0.2922062575817108,0.010841178009286523,0.001494562158768531,0.4402863229624927,131,1,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,16,34,False,False,0.36734825372695923,0.011375789064913988,0.001494562158768531,0.4265134211163968,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,16,31,False,False,0.7448096871376038,0.009247609181329608,0.001494562158768531,0.4133440740406513,96,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,16,3,False,False,0.481126070022583,0.013508165022358298,0.001494562158768531,0.4021280719898641,186,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,16,46,False,False,0.1603933423757553,0.01205079397186637,0.001494562158768531,0.38683669618330896,197,2,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,16,31,False,False,0.33910420536994934,0.009532650001347065,0.001494562158768531,0.37333891191519797,95,1,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,16,15,False,False,0.23775972425937653,0.009368984028697014,0.001494562158768531,0.3615342320408672,73,1,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,16,8,False,False,0.28913652896881104,0.010748535161837935,0.001494562158768531,0.35026353993453085,105,1,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,16,19,False,False,0.4007761776447296,0.00983553589321673,0.001494562158768531,0.3376007389742881,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,16,12,False,False,0.4710491895675659,0.00908801588229835,0.001494562158768531,0.3263832600787282,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,16,46,False,False,0.14425955712795258,0.010123712942004204,0.001494562158768531,0.315828860970214,102,1,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,16,9,False,False,0.6431553959846497,0.008493500063195825,0.001494562158768531,0.30466244113631546,70,1,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,16,9,False,False,0.6057349443435669,0.008880599169060588,0.001494562158768531,0.29433166002854705,68,1,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,16,9,False,False,0.1907341629266739,0.012156743090599775,0.001494562158768531,0.28430002904497087,220,2,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,16,12,False,False,0.3577992618083954,0.008908431977033615,0.001494562158768531,0.27043024403974414,154,1,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,16,12,False,False,0.4557951092720032,0.010904140071943402,0.001494562158768531,0.2605172200128436,127,1,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,16,3,False,False,0.30644193291664124,0.009426878998056054,0.001494562158768531,0.2476440379396081,99,1,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,16,34,False,False,0.3946135938167572,0.012813226087018847,0.001494562158768531,0.2365844501182437,122,1,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,16,0,False,False,0.248923197388649,0.009315815987065434,0.001494562158768531,0.22285644803196192,90,1,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,16,12,False,False,0.4385073184967041,0.012411292875185609,0.001494562158768531,0.2118528711143881,245,2,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,16,12,False,False,0.7196571230888367,0.011742539005354047,0.001494562158768531,0.19835988688282669,85,1,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,16,34,False,False,0.28630590438842773,0.01085064490325749,0.001494562158768531,0.1855001039803028,100,1,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,16,7,False,False,0.3230917453765869,0.009778751991689205,0.001494562158768531,0.17239384585991502,152,1,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,16,12,False,False,0.4990958869457245,0.009679259033873677,0.001494562158768531,0.1604775870218873,101,1,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,16,46,False,False,0.7798810005187988,0.0118083949200809,0.001494562158768531,0.14955571410246193,181,2,8,8,False,
