dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,32,100,2,0,True,True,0.9995484948158264,0.1242309168446809,0.011605764906562399,1.7794378460384905,456,32,32,32,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,100,2,27,False,True,0.7231158018112183,0.11534823593683541,0.011605764906562399,1.6535469249356538,382,32,32,32,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,100,2,44,False,False,0.6652142405509949,0.10097741894423962,0.011605764906562399,1.5362954707816243,307,32,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,100,2,0,True,True,0.9836192727088928,0.149227490182966,0.011605764906562399,1.4336022299248725,411,32,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,100,2,0,True,True,0.7392684817314148,0.09391682292334735,0.011605764906562399,1.2829351520631462,282,32,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,100,2,0,True,True,0.999373733997345,0.04906069114804268,0.011605764906562399,1.1872773349750787,144,32,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,2,1,True,True,0.9140024185180664,0.03143391106277704,0.011605764906562399,1.1364418040029705,80,32,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,100,2,1,True,True,0.9999740123748779,0.03486683405935764,0.011605764906562399,1.1030555879697204,81,32,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,2,1,True,True,0.9873666763305664,0.03214516513980925,0.011605764906562399,1.0666120378300548,89,32,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,100,2,16,False,True,0.8047057390213013,0.041905137011781335,0.011605764906562399,1.0326006861869246,112,32,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,100,2,1,True,True,0.9972764849662781,0.03169472794979811,0.011605764906562399,0.9887878189329058,80,32,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,100,2,1,True,True,0.9110700488090515,0.028775654966011643,0.011605764906562399,0.95491853216663,81,32,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,100,2,1,True,True,0.851144015789032,0.022682350827381015,0.011605764906562399,0.9242403109092265,43,22,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,100,2,1,True,True,0.9981196522712708,0.032313138945028186,0.011605764906562399,0.8999901572242379,92,32,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,2,1,True,True,0.9912981986999512,0.034957922995090485,0.011605764906562399,0.8657956358511001,91,32,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,100,2,1,True,True,0.997620165348053,0.04130805307067931,0.011605764906562399,0.8290576199069619,125,32,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,2,1,True,True,0.9978544116020203,0.02798813907429576,0.011605764906562399,0.7858137299772352,70,32,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,100,2,1,True,True,0.9900475144386292,0.03088211384601891,0.011605764906562399,0.7560851119924337,81,32,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,100,2,1,True,True,0.9072731733322144,0.03576836409047246,0.011605764906562399,0.7236523251049221,103,32,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,2,1,True,True,0.9952929615974426,0.0207514560315758,0.011605764906562399,0.6863626481499523,43,22,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,100,2,1,True,True,0.9989137649536133,0.034076106967404485,0.011605764906562399,0.6637042451184243,100,32,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,100,2,41,False,True,0.24067851901054382,0.026166469091549516,0.011605764906562399,0.6274523402098566,59,30,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,100,2,2,True,True,0.9901530146598816,0.023272755090147257,0.011472369500552304,1.4893478620797396,36,18,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,100,2,2,True,True,0.9996479749679565,0.019751441897824407,0.011472369500552304,1.464027269044891,34,17,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,100,2,2,True,True,0.9968264102935791,0.020668209064751863,0.011472369500552304,1.4424228500574827,37,19,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,100,2,2,True,True,0.9968018531799316,0.019516598898917437,0.011472369500552304,1.4200307119172066,37,19,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,100,2,2,True,True,0.9963144659996033,0.018929261015728116,0.011472369500552304,1.3990910311695188,37,19,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,100,2,2,True,True,0.9538098573684692,0.018800918012857437,0.011472369500552304,1.3781917160376906,37,19,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,100,2,2,True,True,0.9992307424545288,0.019958897028118372,0.011472369500552304,1.3579461679328233,34,17,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,100,2,2,True,True,0.8093383312225342,0.01925194705836475,0.011472369500552304,1.3363366299308836,38,19,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,100,2,2,True,True,0.8537202477455139,0.018156781094148755,0.011472369500552304,1.3155311581213027,37,19,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,100,2,2,True,True,0.9842310547828674,0.02145945094525814,0.011472369500552304,1.2953754649497569,56,28,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,100,2,2,True,True,0.9919203519821167,0.020584891084581614,0.011472369500552304,1.272065517026931,41,21,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,100,2,2,True,True,0.9067132472991943,0.01725506200455129,0.011472369500552304,1.249570091953501,34,17,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,100,2,2,True,True,0.9948644042015076,0.020332631887868047,0.011472369500552304,1.2304945511277765,47,24,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,100,2,2,True,True,0.9932684302330017,0.018901193980127573,0.011472369500552304,1.2084351491648704,41,21,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,100,2,2,True,True,0.8449762463569641,0.020822941092774272,0.011472369500552304,1.1881083780899644,49,25,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,100,2,3,True,True,0.8959084749221802,0.042756564915180206,0.011472369500552304,1.1656512299086899,125,32,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,100,2,3,True,True,0.9971122741699219,0.03719446295872331,0.011472369500552304,1.120573007967323,90,32,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,100,2,3,True,True,0.9993396401405334,0.04902982898056507,0.011472369500552304,1.081550566945225,159,32,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,100,2,3,True,True,0.9723755717277527,0.055318481056019664,0.011472369500552304,1.030545342946425,124,32,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,100,2,3,True,True,0.9961663484573364,0.029041480040177703,0.011472369500552304,0.9736892061773688,79,32,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,100,2,3,True,True,0.9999574422836304,0.02596520888619125,0.011472369500552304,0.9426783949602395,79,32,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,100,2,3,True,True,0.999698281288147,0.030407587997615337,0.011472369500552304,0.9152005549985915,78,32,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,100,2,11,False,False,0.6632790565490723,0.03247231896966696,0.011472369500552304,0.883264133008197,53,27,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,100,2,3,True,True,0.9789384603500366,0.039566497784107924,0.011472369500552304,0.8488835939206183,81,32,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,100,2,3,True,True,0.9988780617713928,0.04379537305794656,0.011472369500552304,0.8075411219615489,119,32,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,100,2,3,True,True,0.9968175888061523,0.02616275497712195,0.011472369500552304,0.7620065780356526,73,32,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,100,2,11,False,True,0.9297618269920349,0.03423007903620601,0.011472369500552304,0.7339893821626902,74,32,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,100,2,3,True,True,0.9998373985290527,0.03215369116514921,0.011472369500552304,0.6977769248187542,90,32,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,100,2,39,False,True,0.4878289997577667,0.04298552102409303,0.011472369500552304,0.6639229578431696,90,32,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,100,2,3,True,True,0.9985396862030029,0.039078294998034835,0.011472369500552304,0.6194189118687063,100,32,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,100,2,3,True,True,0.9999966621398926,0.035048340912908316,0.011472369500552304,0.5788890761323273,88,32,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,2,4,True,True,0.9999499320983887,0.029219749150797725,0.011472369500552304,0.5418600311968476,80,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,100,2,4,True,True,0.9994552731513977,0.020097198197618127,0.01181902793905465,2.10355259408243,30,15,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,100,2,4,True,True,0.9986544847488403,0.03230040892958641,0.01181902793905465,2.08174467808567,80,32,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,100,2,4,True,True,0.1733454018831253,0.034997713984921575,0.01181902793905465,2.0474942070432007,41,21,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,100,2,4,True,True,0.9991973042488098,0.02512173797003925,0.01181902793905465,2.0105871849227697,72,32,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,100,2,4,True,True,0.9561351537704468,0.08080552914179862,0.01181902793905465,1.9834162641782314,268,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,2,4,True,True,0.9998863935470581,0.027817917056381702,0.01181902793905465,1.9009906467981637,80,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,100,2,4,True,True,0.9999575614929199,0.027131543029099703,0.01181902793905465,1.8715211029630154,65,32,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,100,2,4,True,True,0.9999082088470459,0.025551177095621824,0.01181902793905465,1.842475740937516,79,32,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,100,2,4,True,True,0.8074123859405518,0.04070275602862239,0.01181902793905465,1.8152965768240392,53,27,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,100,2,25,False,True,0.5792436599731445,0.03371108300052583,0.01181902793905465,1.773151176981628,55,28,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,2,4,True,True,0.9999171495437622,0.027980803977698088,0.01181902793905465,1.737615447025746,79,32,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,100,2,4,True,True,0.9999841451644897,0.030828087124973536,0.01181902793905465,1.7076889160089195,78,32,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,100,2,4,True,True,0.8300184607505798,0.028877737931907177,0.01181902793905465,1.6754603739827871,79,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,100,2,4,True,True,0.9996788501739502,0.030928660882636905,0.01181902793905465,1.6446841538418084,79,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,100,2,4,True,True,0.6846766471862793,0.016890401020646095,0.01181902793905465,1.6120373089797795,25,13,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,100,2,4,True,True,0.9997941851615906,0.03268039179965854,0.01181902793905465,1.5936227280180901,79,32,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,100,2,4,True,True,0.9999903440475464,0.02894081501290202,0.01181902793905465,1.5589113859459758,79,32,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,100,2,4,True,True,0.9829362630844116,0.03133599110879004,0.01181902793905465,1.5280429229605943,78,32,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,100,2,5,True,True,0.999804675579071,0.04911874909885228,0.01181902793905465,1.4948033429682255,154,32,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,100,2,5,True,True,0.9994478821754456,0.030109882820397615,0.01181902793905465,1.443811405915767,79,32,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,100,2,49,False,False,0.4093916118144989,0.025930620962753892,0.01181902793905465,1.4117217708844692,77,32,32,32,False,
