dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,1,1,True,True,0.794829785823822,0.020846871891990304,0.023120270627259742,0.9289912569802254,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,1,0,False,True,0.6114564538002014,0.01744819083251059,0.023120270627259742,0.906705979956314,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,1,1,True,True,0.9417344331741333,0.028164977906271815,0.023120270627259742,0.8880010771099478,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,1,1,True,True,0.8974127769470215,0.03176867705769837,0.023120270627259742,0.858476297929883,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,1,1,True,True,0.877875804901123,0.03315231902524829,0.023120270627259742,0.8254462468903512,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,1,1,True,True,0.9301615357398987,0.010856973938643932,0.023120270627259742,0.7908065640367568,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,1,0,False,True,0.7658131718635559,0.021558778127655387,0.023120270627259742,0.7790222552139312,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,1,1,True,True,0.9673005938529968,0.10438711009919643,0.011018631310435012,1.4684023750014603,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,1,1,True,True,0.5567080974578857,0.05751595296896994,0.011018631310435012,1.3627777199726552,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,1,1,True,True,0.9305883049964905,0.048987256828695536,0.011018631310435012,1.3031922599766403,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,1,1,True,True,0.9695964455604553,0.03659226908348501,0.011018631310435012,1.252721567871049,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,1,0,False,True,0.7167649865150452,0.020327090984210372,0.011018631310435012,1.214812960010022,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,1,1,True,True,0.948502779006958,0.03111401409842074,0.011018631310435012,1.1926609959919006,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,1,1,True,True,0.9383893609046936,0.024225202156230807,0.011018631310435012,1.1601057560183108,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,1,1,True,True,0.9200629591941833,0.027860003989189863,0.011018631310435012,1.13424668693915,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,1,2,True,True,0.35270118713378906,0.010138615034520626,0.011018631310435012,1.1048207359854132,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,1,2,True,True,0.9150151014328003,0.08454657602123916,0.011018631310435012,1.0933578840922564,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,1,2,True,True,0.9475824236869812,0.011244464199990034,0.011018631310435012,1.0070587629452348,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,1,2,True,True,0.9011727571487427,0.009292886825278401,0.011018631310435012,0.994518468156457,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,1,2,True,True,0.6979432702064514,0.010378475999459624,0.011018631310435012,0.9840310078579932,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,1,55,False,True,0.2193615883588791,0.0287368290591985,0.011018631310435012,0.9725470801349729,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,1,2,True,True,0.9351006150245667,0.011884769890457392,0.011018631310435012,0.9421799120027572,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,1,2,True,True,0.9048540592193604,0.008632133016362786,0.011018631310435012,0.929086762946099,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,1,2,True,True,0.9606670141220093,0.011618495918810368,0.011018631310435012,0.9194141118787229,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,1,2,True,True,0.7322326898574829,0.012515503913164139,0.011018631310435012,0.9061587220057845,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,1,2,True,True,0.9074774384498596,0.01096867211163044,0.011018631310435012,0.8926413629669696,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,1,2,True,True,0.7034496068954468,0.03101503406651318,0.011018631310435012,0.8803191469050944,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,1,2,True,True,0.9482128024101257,0.011282300809398293,0.011018631310435012,0.8478398970328271,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,1,2,True,True,0.8832919001579285,0.09329853486269712,0.011018631310435012,0.8351714459713548,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,1,2,True,True,0.6824861764907837,0.011673334054648876,0.011018631310435012,0.7403123888652772,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,1,2,True,True,0.8948234915733337,0.010257677873596549,0.011018631310435012,0.7273400211706758,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,1,2,True,True,0.9548079967498779,0.010095317848026752,0.011018631310435012,0.7156895690131932,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,1,2,True,True,0.9049622416496277,0.02870381297543645,0.011018631310435012,0.7042054920457304,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,1,2,True,True,0.7225033044815063,0.010174332885071635,0.011018631310435012,0.6741983899846673,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,1,2,True,True,0.9259206652641296,0.010317184031009674,0.011018631310435012,0.6630527980159968,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,1,3,True,True,0.9443603754043579,0.011047906009480357,0.011018631310435012,0.6516503700986505,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,1,3,True,True,0.9743705987930298,0.02224638592451811,0.011018631310435012,0.6391141808126122,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,1,3,True,True,0.9543704390525818,0.012107847025617957,0.011018631310435012,0.6155766809824854,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,1,3,True,True,0.9625552892684937,0.0216119100805372,0.011018631310435012,0.6016970030032098,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,1,3,True,True,0.885940670967102,0.0628375238738954,0.010755447125120554,1.5914324619807303,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,1,3,True,True,0.9833734035491943,0.022551574045792222,0.010755447125120554,1.5269246059469879,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,1,3,True,True,0.963581919670105,0.028977910056710243,0.010755447125120554,1.502753117121756,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,1,3,True,True,0.9329309463500977,0.047771748853847384,0.010755447125120554,1.4723754958249629,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,1,3,True,True,0.8965677618980408,0.013343381928279996,0.010755447125120554,1.4235629299655557,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,1,3,True,True,0.9714487791061401,0.017576641170307994,0.010755447125120554,1.408774005016312,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,1,3,True,True,0.9361137747764587,0.02807542192749679,0.010755447125120554,1.3898007981479168,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,1,3,True,True,0.971196174621582,0.01814563595689833,0.010755447125120554,1.3604148151353002,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,1,3,True,True,0.9060961008071899,0.012676394078880548,0.010755447125120554,1.3410843359306455,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,1,3,True,True,0.9610232710838318,0.03341163508594036,0.010755447125120554,1.3269717679359019,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,1,3,True,True,0.9577392339706421,0.011760808061808348,0.010755447125120554,1.2919621630571783,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,1,3,True,True,0.8918725252151489,0.05069473781622946,0.010755447125120554,1.2786298368591815,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,1,3,True,True,0.9767480492591858,0.023468332132324576,0.010755447125120554,1.2264131950214505,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,1,3,True,True,0.9018048644065857,0.046783316880464554,0.010755447125120554,1.2014257309492677,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,1,3,True,True,0.9574902057647705,0.04369239998050034,0.010755447125120554,1.1531438899692148,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,1,3,True,True,0.960272490978241,0.014335547108203173,0.010755447125120554,1.1075690248981118,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,1,4,True,True,0.9715085625648499,0.027096854988485575,0.010755447125120554,1.092170882038772,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,1,4,True,True,0.8456519842147827,0.026863239938393235,0.010755447125120554,1.0639416410122067,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,1,4,True,True,0.9568164348602295,0.06391862500458956,0.010755447125120554,1.0357111161574721,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,1,4,True,True,0.9621361494064331,0.022914233850315213,0.010755447125120554,0.9703370321076363,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,1,4,True,True,0.8999068140983582,0.037194804986938834,0.010755447125120554,0.9460630130488425,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,1,4,True,True,0.9556301236152649,0.031986291985958815,0.010755447125120554,0.9074546780902892,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,1,4,True,True,0.954138457775116,0.04019360686652362,0.010755447125120554,0.8739763230551034,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,1,4,True,True,0.40569064021110535,0.020528552122414112,0.010755447125120554,0.8321423521265388,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,1,29,False,True,0.2560994625091553,0.022393685998395085,0.010755447125120554,0.8101558939088136,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,1,4,True,True,0.9421921372413635,0.02943532494828105,0.010755447125120554,0.7865072339773178,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,1,4,True,True,0.9679343700408936,0.024517341051250696,0.010755447125120554,0.7555809989571571,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,1,4,True,True,0.9524932503700256,0.022947444813326,0.010755447125120554,0.7294182071927935,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,1,56,False,True,0.10827789455652237,0.015887751011177897,0.010755447125120554,0.705122624989599,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,1,4,True,True,0.9071536660194397,0.04447449394501746,0.010755447125120554,0.6878236720804125,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,1,4,True,True,0.9537355899810791,0.026434381026774645,0.010755447125120554,0.6419932758435607,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,1,4,True,True,0.9038494825363159,0.041713220067322254,0.010755447125120554,0.614099542144686,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,1,4,True,True,0.961162805557251,0.023365957895293832,0.010889874341955874,1.111229978967458,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,1,4,True,True,0.9586859941482544,0.019995822804048657,0.010889874341955874,1.0866308179683983,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,1,4,True,True,0.9611017107963562,0.02603619801811874,0.010889874341955874,1.0650898749008775,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,1,4,True,True,0.9363850355148315,0.02820376818999648,0.010889874341955874,1.0362674000207335,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,1,5,True,True,0.9742782711982727,0.02254292694851756,0.010889874341955874,1.0066086729057133,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,1,5,True,True,0.9370371699333191,0.01569483196362853,0.010889874341955874,0.9825357377994806,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,1,5,True,True,0.9455484747886658,0.04036701004952192,0.010889874341955874,0.9654382839798927,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,1,5,True,True,0.9737557768821716,0.007349388906732202,0.010889874341955874,0.9234985599759966,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,1,5,True,True,0.9380823373794556,0.005908532999455929,0.010889874341955874,0.9151147331576794,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,1,5,True,True,0.9410491585731506,0.008085736073553562,0.010889874341955874,0.9082908439449966,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,1,5,True,True,0.8543501496315002,0.010499224066734314,0.010889874341955874,0.8992200801149011,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,1,52,False,True,0.6132534146308899,0.017832183046266437,0.010889874341955874,0.887323142029345,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,1,5,True,True,0.8791518807411194,0.010683930944651365,0.010889874341955874,0.868328166892752,156,8,8,8,False,
