dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,1,1,True,True,0.9248862266540527,0.010118244914337993,0.00902166868763743,0.5510489870794117,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,1,0,False,True,0.5525999069213867,0.022595759015530348,0.00902166868763743,0.539481331827119,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,1,1,True,True,0.9620838165283203,0.11016440205276012,0.009154838284302969,1.3739443181548268,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,1,1,True,True,0.6114376783370972,0.022416266845539212,0.009154838284302969,1.2621923009864986,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,1,1,True,True,0.9470089077949524,0.051726724952459335,0.009154838284302969,1.238257926888764,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,1,1,True,True,0.977980375289917,0.04148989007808268,0.009154838284302969,1.1822557379491627,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,1,0,False,True,0.6073411703109741,0.019234445178881288,0.009154838284302969,1.139316719956696,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,1,1,True,True,0.9526180624961853,0.028518023900687695,0.009154838284302969,1.118401643121615,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,1,1,True,True,0.9445962309837341,0.020293267909437418,0.009154838284302969,1.0884465998969972,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,1,1,True,True,0.9398112893104553,0.02782274689525366,0.009154838284302969,1.0663273909594864,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,1,2,True,True,0.39432525634765625,0.00871897698380053,0.009154838284302969,1.0371350310742855,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,1,2,True,True,0.9445761442184448,0.0832484399434179,0.009154838284302969,1.0272540419828147,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,1,2,True,True,0.9373201727867126,0.01002401509322226,0.009154838284302969,0.942581380950287,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,1,2,True,True,0.9437631964683533,0.009298115037381649,0.009154838284302969,0.9311825949698687,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,1,2,True,True,0.6935099363327026,0.010435301112011075,0.009154838284302969,0.9204177658539265,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,1,2,True,True,0.8630502223968506,0.028772610938176513,0.009154838284302969,0.9089258869644254,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,1,2,True,True,0.941476583480835,0.010400549974292517,0.009154838284302969,0.8786005959846079,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,1,2,True,True,0.9312211871147156,0.008042327128350735,0.009154838284302969,0.866822007112205,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,1,2,True,True,0.9669823050498962,0.010204568970948458,0.009154838284302969,0.8575236659962684,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,1,2,True,True,0.7661424875259399,0.012121869018301368,0.009154838284302969,0.8457134000491351,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,1,2,True,True,0.9365702867507935,0.009665055898949504,0.009154838284302969,0.8319162740372121,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,1,2,True,True,0.8783490061759949,0.031409821938723326,0.009154838284302969,0.8209816289599985,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,1,2,True,True,0.9545230269432068,0.009479644009843469,0.009154838284302969,0.7881367499940097,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,1,2,True,True,0.9187853932380676,0.09110588394105434,0.009154838284302969,0.7770725060254335,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,1,2,True,True,0.9120327234268188,0.011242537060752511,0.009154838284302969,0.684494815999642,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,1,2,True,True,0.9335071444511414,0.01127762789838016,0.009154838284302969,0.6720518609508872,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,1,2,True,True,0.9618144631385803,0.008944390108808875,0.009154838284302969,0.65925970999524,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,1,2,True,True,0.9284847378730774,0.029229560866951942,0.009154838284302969,0.6486997460015118,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,1,2,True,True,0.8167242407798767,0.010850623017176986,0.009154838284302969,0.6178628040943295,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,1,2,True,True,0.9247819185256958,0.008636601036414504,0.009154838284302969,0.6059250540565699,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,1,3,True,True,0.918578565120697,0.011075560934841633,0.009154838284302969,0.5958660328760743,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,1,3,True,True,0.9769725799560547,0.025949311908334494,0.009154838284302969,0.5833525469060987,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,1,3,True,True,0.9484100341796875,0.01227714098058641,0.009154838284302969,0.5560118251014501,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,1,3,True,True,0.9679750204086304,0.020129891112446785,0.009154838284302969,0.5418996661901474,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,1,3,True,True,0.90146404504776,0.06456339685246348,0.008966916968347505,1.4318065659608692,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,1,3,True,True,0.9826560020446777,0.02271323185414076,0.008966916968347505,1.364963028114289,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,1,3,True,True,0.95774906873703,0.02830856293439865,0.008966916968347505,1.3405545379500836,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,1,3,True,True,0.9375084638595581,0.012057404965162277,0.008966916968347505,1.310799194034189,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,1,3,True,True,0.8854596018791199,0.012158832978457212,0.008966916968347505,1.2970449030399323,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,1,3,True,True,0.9736272692680359,0.015676331939175725,0.008966916968347505,1.2835150409955531,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,1,3,True,True,0.9486514329910278,0.026918698102235794,0.008966916968347505,1.2663614209741354,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,1,3,True,True,0.9713975191116333,0.014338943874463439,0.008966916968347505,1.2378241440746933,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,1,3,True,True,0.906325101852417,0.010756317060440779,0.008966916968347505,1.2216759668663144,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,1,3,True,True,0.9623231887817383,0.033756052143871784,0.008966916968347505,1.209431606112048,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,1,3,True,True,0.967951238155365,0.009918150026351213,0.008966916968347505,1.1741372449323535,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,1,3,True,True,0.907331109046936,0.05018032412044704,0.008966916968347505,1.1629106721375138,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,1,3,True,True,0.9781796932220459,0.023791993968188763,0.008966916968347505,1.110955832991749,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,1,3,True,True,0.9212117791175842,0.045391357969492674,0.008966916968347505,1.085652920883149,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,1,3,True,True,0.950076699256897,0.04115357296541333,0.008966916968347505,1.0386630550492555,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,1,3,True,True,0.9629999995231628,0.012243235018104315,0.008966916968347505,0.9961816421709955,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,1,4,True,True,0.9703301787376404,0.02605809783563018,0.008966916968347505,0.9818569461349398,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,1,4,True,True,0.7791025638580322,0.025342807173728943,0.008966916968347505,0.9542659521102905,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,1,4,True,True,0.9508820176124573,0.032597477082163095,0.008966916968347505,0.9274424519389868,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,1,4,True,True,0.9587476849555969,0.020179281011223793,0.008966916968347505,0.8933539290446788,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,1,4,True,True,0.8158168196678162,0.0379551041405648,0.008966916968347505,0.8715685422066599,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,1,4,True,True,0.9438946843147278,0.032259241910651326,0.008966916968347505,0.8318846810143441,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,1,4,True,True,0.9364133477210999,0.0403160338755697,0.008966916968347505,0.7980128328781575,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,1,4,True,True,0.8317260146141052,0.020934808999300003,0.008966916968347505,0.7561072949320078,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,1,29,False,True,0.24685996770858765,0.020511727081611753,0.008966916968347505,0.7336526701692492,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,1,4,True,True,0.9587334394454956,0.025729110930114985,0.008966916968347505,0.7117427620105445,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,1,4,True,True,0.9659532904624939,0.021018157014623284,0.008966916968347505,0.684634102974087,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,1,4,True,True,0.9456304311752319,0.018383479211479425,0.008966916968347505,0.6620354829356074,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,1,4,True,True,0.25793394446372986,0.015069232089444995,0.008966916968347505,0.6421642359346151,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,1,4,True,True,0.6585387587547302,0.044488262850791216,0.008966916968347505,0.6256625228561461,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,1,4,True,True,0.9649389386177063,0.024908366845920682,0.008966916968347505,0.5798168301116675,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,1,4,True,True,0.9354843497276306,0.03772512706927955,0.008966916968347505,0.5535355589818209,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,1,4,True,True,0.9617867469787598,0.02124124299734831,0.009026125560922083,1.0024255940224975,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,1,4,True,True,0.9597949385643005,0.025956606026738882,0.009026125560922083,0.974296635016799,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,1,4,True,True,0.9573549032211304,0.027170227142050862,0.009026125560922083,0.9469406739808619,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,1,4,True,True,0.9483675956726074,0.029023037059232593,0.009026125560922083,0.9182163800578564,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,1,5,True,True,0.9801630973815918,0.021057988982647657,0.009026125560922083,0.8877416918985546,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,1,5,True,True,0.9532764554023743,0.014890650054439902,0.009026125560922083,0.8648922210559249,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,1,5,True,True,0.969135582447052,0.010583991883322597,0.009026125560922083,0.8485499050002545,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,1,5,True,True,0.9833000898361206,0.0069927319418638945,0.009026125560922083,0.8364277039654553,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,1,5,True,True,0.9587828516960144,0.006424678955227137,0.009026125560922083,0.8283015419729054,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,1,5,True,True,0.9647075533866882,0.007671341998502612,0.009026125560922083,0.8208416178822517,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,1,5,True,True,0.9627119898796082,0.009088882012292743,0.009026125560922083,0.8120397571474314,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,1,52,False,True,0.5882620811462402,0.017339274985715747,0.009026125560922083,0.8015665900893509,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,1,5,True,True,0.9640041589736938,0.010869800113141537,0.009026125560922083,0.7830735070165247,156,8,8,8,False,
