dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,1,0,True,True,0.38834062218666077,0.007543760817497969,0.032589706061116885,1.6784672441426665,40,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,1,5,False,True,0.2901129424571991,0.00782121904194355,0.032589706061116885,1.6700017091352493,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,1,0,True,True,0.24971796572208405,0.007848011096939445,0.032589706061116885,1.6610799999907613,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,1,1,True,True,0.6885125637054443,0.005724637070670724,0.032589706061116885,1.6521526100113988,20,20,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,1,1,True,True,0.13520930707454681,0.004873829195275903,0.032589706061116885,1.6455801310949028,13,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,1,5,False,True,0.1063828319311142,0.005497542209923267,0.032589706061116885,1.6398860469926149,17,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,1,1,True,True,0.6027056574821472,0.005428873933851719,0.032589706061116885,1.6335307850968093,14,14,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,1,2,True,True,0.7220553755760193,0.006883742054924369,0.032589706061116885,1.6272815999109298,24,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,1,2,True,True,0.8231337070465088,0.006653188029304147,0.032589706061116885,1.6195378471165895,23,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,1,2,True,True,0.8850296139717102,0.006559746107086539,0.032589706061116885,1.6119868580717593,20,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,1,2,True,True,0.671919047832489,0.005051926942542195,0.032589706061116885,1.604558756807819,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,1,25,False,False,0.6354598999023438,0.008523355005308986,0.032589706061116885,1.5987175879999995,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,1,16,False,True,0.28017109632492065,0.008059381041675806,0.032589706061116885,1.5892702620476484,42,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,1,25,False,False,0.35415270924568176,0.0076389170717448,0.032589706061116885,1.580259001813829,35,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,1,9,False,True,0.5039052963256836,0.007714658044278622,0.032589706061116885,1.571689825039357,33,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,1,25,False,False,0.5915955901145935,0.00859845895320177,0.032589706061116885,1.5630513669457287,46,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,1,5,False,True,0.7605825662612915,0.0072275029961019754,0.032589706061116885,1.5533367898315191,32,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,1,17,False,False,0.5952628254890442,0.006398758152499795,0.032589706061116885,1.5452332491986454,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,1,5,False,True,0.7859324216842651,0.008436112198978662,0.032589706061116885,1.5379708351101726,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,1,5,False,True,0.9164255857467651,0.00838647410273552,0.032589706061116885,1.528604082064703,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,1,5,False,True,0.9372110962867737,0.008311463985592127,0.032589706061116885,1.5193075309507549,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,1,5,False,True,0.9832315444946289,0.008387949084863067,0.032589706061116885,1.510073420125991,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,1,4,True,True,0.28257960081100464,0.01126433303579688,0.032633046597766224,1.7816620878875256,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,1,9,False,True,0.32999032735824585,0.009450388140976429,0.032633046597766224,1.7679631940554827,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,1,4,True,True,0.9086464047431946,0.008615933824330568,0.032633046597766224,1.757255685981363,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,1,5,False,True,0.47575482726097107,0.007009375840425491,0.032633046597766224,1.7477079189848155,32,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,1,4,True,True,0.7222044467926025,0.004803843097761273,0.032633046597766224,1.7397614228539169,9,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,1,5,False,True,0.951955258846283,0.006581504130735993,0.032633046597766224,1.7341862621251494,26,26,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,1,5,False,True,0.47815245389938354,0.008404678897932172,0.032633046597766224,1.7267220821231604,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,1,5,False,True,0.45595207810401917,0.007918044924736023,0.032633046597766224,1.7171306360978633,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,1,5,False,True,0.3959752023220062,0.00794529402628541,0.032633046597766224,1.7082751579582691,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,1,5,False,False,0.9489830732345581,0.008028172887861729,0.032633046597766224,1.6993742829654366,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,1,5,False,False,0.8583593964576721,0.004323539789766073,0.032633046597766224,1.690433156909421,8,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,1,5,False,True,0.6935945153236389,0.005243584048002958,0.032633046597766224,1.685362468007952,13,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,1,5,False,True,0.9908453822135925,0.00672526890411973,0.032633046597766224,1.6793333189561963,31,31,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,1,5,False,True,0.5109719634056091,0.00608867104165256,0.032633046597766224,1.6717352389823645,20,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,1,4,True,True,0.566933810710907,0.008187002968043089,0.032633046597766224,1.664778529200703,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,1,5,False,True,0.8993159532546997,0.008046405855566263,0.032633046597766224,1.6556687180418521,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,1,5,True,True,0.7546777129173279,0.0080308320466429,0.032633046597766224,1.646672936854884,45,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,1,5,True,True,0.30336153507232666,0.006604376016184688,0.032633046597766224,1.6376407339703292,30,30,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,1,5,True,True,0.9246023893356323,0.008055488113313913,0.032633046597766224,1.630157481878996,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,1,5,True,True,0.9866830706596375,0.00892592710442841,0.032633046597766224,1.6211536980699748,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,1,5,True,True,0.8631385564804077,0.008203362114727497,0.032633046597766224,1.6110856127925217,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,1,25,False,True,0.8706756234169006,0.00817666295915842,0.032633046597766224,1.601911204867065,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,1,5,True,True,0.9490317106246948,0.004838921129703522,0.032633046597766224,1.592825687956065,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,1,5,True,True,0.988312304019928,0.008358127903193235,0.032633046597766224,1.5872145760804415,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,1,5,True,True,0.9709007740020752,0.008238207083195448,0.032633046597766224,1.5779437760356814,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,1,5,True,True,0.9827521443367004,0.008361756103113294,0.032633046597766224,1.56877885106951,44,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,1,5,True,True,0.4744608402252197,0.008617782965302467,0.032633046597766224,1.5594871300272644,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,1,5,True,True,0.9838817119598389,0.00862875604070723,0.032633046597766224,1.5499321669340134,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,1,25,False,True,0.9619423747062683,0.008654322940856218,0.032633046597766224,1.5403445828706026,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,1,25,False,True,0.9579367637634277,0.008404813008382916,0.032633046597766224,1.5307613369077444,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,1,5,True,True,0.9503793716430664,0.008715322008356452,0.032633046597766224,1.5214339480735362,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,1,25,False,True,0.6233338713645935,0.008296799147501588,0.032633046597766224,1.5117877069860697,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,1,5,True,True,0.9778763055801392,0.011007208144292235,0.03268334915628657,1.7794075589627028,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,1,5,True,True,0.9635702967643738,0.008792581036686897,0.03268334915628657,1.766391779994592,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,1,5,True,True,0.5867904424667358,0.008646438829600811,0.03268334915628657,1.7565979259088635,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,1,5,True,True,0.9820453524589539,0.008426621789112687,0.03268334915628657,1.7469440679997206,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,1,6,True,True,0.7832779288291931,0.008112180978059769,0.03268334915628657,1.7375641961116344,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,1,6,True,True,0.918586790561676,0.007527212845161557,0.03268334915628657,1.728521198965609,41,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,1,6,True,True,0.74855637550354,0.008286019088700414,0.03268334915628657,1.720089066075161,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,1,6,True,True,0.8355028033256531,0.006144005106762052,0.03268334915628657,1.7108604121021926,22,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,1,14,False,False,0.1640675961971283,0.004851900972425938,0.03268334915628657,1.7038204551208764,12,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,1,7,True,True,0.6528320908546448,0.008113280171528459,0.03268334915628657,1.6981646011117846,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,1,7,True,True,0.6234222054481506,0.006193822016939521,0.03268334915628657,1.689136666012928,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,1,7,True,True,0.8560011386871338,0.007796665886417031,0.03268334915628657,1.6820736471563578,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,1,7,True,True,0.7838701009750366,0.007112199207767844,0.03268334915628657,1.672979346010834,37,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,1,7,True,True,0.7039637565612793,0.005526805995032191,0.03268334915628657,1.6649232399649918,17,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,1,7,True,True,0.886132538318634,0.007909810170531273,0.03268334915628657,1.6585465671960264,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,1,14,False,True,0.3226081430912018,0.008163089165464044,0.03268334915628657,1.6497087772004306,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,1,8,True,True,0.7694527506828308,0.007872203132137656,0.03268334915628657,1.6405956449452788,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,1,8,True,True,0.980582058429718,0.007725469069555402,0.03268334915628657,1.6318020820617676,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,1,8,True,True,0.8378332257270813,0.008101108018308878,0.03268334915628657,1.623175771906972,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,1,8,True,True,0.37684887647628784,0.007736274041235447,0.03268334915628657,1.6141522128600627,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,1,8,True,True,0.9459679126739502,0.007841554004698992,0.03268334915628657,1.6053720798809081,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,1,8,True,True,0.9296669363975525,0.00763386907055974,0.03268334915628657,1.5966117698699236,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,1,8,True,True,0.9893786311149597,0.007920724106952548,0.03268334915628657,1.5880427691154182,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,1,8,True,True,0.8673408031463623,0.007598078111186624,0.03268334915628657,1.579173601930961,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,1,8,True,True,0.6921818852424622,0.0067732748575508595,0.03268334915628657,1.5704157499130815,33,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,1,8,True,True,0.8881703019142151,0.009098337031900883,0.03268334915628657,1.5626430639531463,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,1,25,False,True,0.28768306970596313,0.004506872966885567,0.03268334915628657,1.5526195589918643,7,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,1,8,True,True,0.9206709861755371,0.007923251017928123,0.03268334915628657,1.5473738110158592,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,1,8,True,True,0.7980456352233887,0.007700315909460187,0.03268334915628657,1.538510100916028,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,1,32,False,False,0.13744351267814636,0.008015006082132459,0.03268334915628657,1.5298592301551253,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,1,9,True,True,0.9739562273025513,0.008015488041564822,0.03268334915628657,1.5208828130271286,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,1,9,True,True,0.8746704459190369,0.007359606912359595,0.03268334915628657,1.5118432329036295,38,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,1,9,True,True,0.6018046140670776,0.01123478589579463,0.03293259368365398,1.7881119609810412,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,32,100,1,5,False,False,0.58060622215271,0.006478158058598638,0.03293259368365398,1.7755388419609517,20,20,32,32,False,
