dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,8,44,False,False,0.5032190680503845,0.005058818031102419,0.004998163021809887,1.0255243070423603,143,5,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,8,6,False,True,0.9940381050109863,0.0050623249262571335,0.004998163021809887,1.0191415880108252,203,7,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,8,5,False,False,0.21290026605129242,0.005151011981070042,0.004998163021809887,1.0130306599894539,186,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,8,2,False,True,0.5445367693901062,0.005605277023278177,0.004998163021809887,1.0068193329498172,250,8,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,8,2,True,True,0.20068399608135223,0.005859033903107047,0.004998163021809887,1.0001484920503572,195,7,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,8,2,True,True,0.6688876152038574,0.00524928595405072,0.004998163021809887,0.9931031559826806,200,7,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,8,10,False,False,0.6015313267707825,0.005795465083792806,0.004998163021809887,0.9867243450134993,353,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,8,2,True,True,0.49178940057754517,0.008143172017298639,0.004998163021809887,0.9797087440965697,160,5,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,8,2,True,True,0.3782690465450287,0.008065054076723754,0.004998163021809887,0.9707554689375684,211,7,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,8,1,False,False,0.33669742941856384,0.008550456957891583,0.004998163021809887,0.9617609959095716,196,7,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,8,44,False,False,0.13792358338832855,0.0062290700152516365,0.004998163021809887,0.9521050680195913,157,5,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,8,14,False,True,0.11753594130277634,0.006353314034640789,0.004998163021809887,0.9446103969821706,321,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,8,2,True,True,0.16736696660518646,0.005182742024771869,0.004998163021809887,0.9372781509300694,194,6,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,8,1,False,True,0.4388979971408844,0.00472279591485858,0.004998163021809887,0.9309797810856253,165,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,25,8,2,True,True,0.14268088340759277,0.005145892035216093,0.004998163021809887,0.9251312769483775,214,7,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,25,8,2,True,True,0.16815175116062164,0.004563266062177718,0.004998163021809887,0.9188182890648022,165,6,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,25,8,0,False,True,0.09533756971359253,0.004833444021642208,0.004998163021809887,0.913217211025767,185,6,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,25,8,2,True,True,0.1951361447572708,0.005633068969473243,0.004998163021809887,0.9072794989915565,200,7,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,25,8,1,False,False,0.36617565155029297,0.004730189917609096,0.004998163021809887,0.9004124780185521,186,6,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,25,8,11,False,False,0.4622061550617218,0.004986522952094674,0.004998163021809887,0.8942452850751579,182,6,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,25,8,5,False,True,0.9112749099731445,0.006681881961412728,0.004998163021809887,0.8881448169704527,196,7,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,25,8,2,True,True,0.22799135744571686,0.005869935033842921,0.004998163021809887,0.8801485620206222,200,7,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,25,8,1,False,True,0.4722621738910675,0.005440747016109526,0.004998163021809887,0.873180981958285,166,6,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,25,8,2,True,True,0.578449547290802,0.00548409903421998,0.004998163021809887,0.866641427972354,224,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,25,8,0,False,False,0.4025777578353882,0.005748896976001561,0.004998163021809887,0.8600608869455755,175,6,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,25,8,0,False,False,0.24466507136821747,0.00704220007173717,0.004998163021809887,0.8527609009761363,250,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,25,8,1,False,False,0.29822301864624023,0.004996581003069878,0.004998163021809887,0.8441158459754661,221,7,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,25,8,1,False,False,0.5076267719268799,0.004699771990999579,0.004998163021809887,0.8380473590223119,192,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,25,8,52,False,False,0.12997004389762878,0.006243095966055989,0.004998163021809887,0.8321695789927617,236,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,25,8,3,True,True,0.2807062864303589,0.007003095932304859,0.004998163021809887,0.8249918449437246,186,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,25,8,52,False,False,0.496450811624527,0.005109613994136453,0.004998163021809887,0.8166070079896599,151,5,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,25,8,13,False,False,0.14168685674667358,0.005050051957368851,0.004998163021809887,0.8102114249486476,152,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,25,8,52,False,False,0.347724974155426,0.007348746061325073,0.004998163021809887,0.8039029859937727,174,6,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,25,8,1,False,False,0.6234361529350281,0.007602484081871808,0.004998163021809887,0.7951627210713923,171,6,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,25,8,2,False,False,0.40321263670921326,0.006713452050462365,0.004998163021809887,0.7865831479430199,227,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,25,8,43,False,False,0.15337277948856354,0.005722407018765807,0.004998163021809887,0.7788435359252617,163,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,25,8,2,False,True,0.4984516203403473,0.006586813018657267,0.004998163021809887,0.7717335779452696,233,8,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,25,8,2,False,False,0.2041201889514923,0.007495102006942034,0.004998163021809887,0.7641280189855024,197,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,25,8,3,False,False,0.3350520431995392,0.008356222067959607,0.004998163021809887,0.7556086200056598,239,8,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,25,8,1,False,False,0.13292931020259857,0.008103266009129584,0.004998163021809887,0.7456387010170147,246,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,25,8,44,False,False,0.46859824657440186,0.0064899110002443194,0.004998163021809887,0.736001709010452,144,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,25,8,2,False,False,0.26102742552757263,0.008078729966655374,0.004998163021809887,0.7276620680931956,217,7,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,25,8,2,False,False,0.1446489840745926,0.006090358947403729,0.004998163021809887,0.7184798220405355,182,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,25,8,1,False,False,0.1678726077079773,0.00579871004447341,0.004998163021809887,0.7112572729820386,266,9,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,25,8,2,False,False,0.4259037971496582,0.007087124045938253,0.004998163021809887,0.7038991679437459,206,7,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,25,8,1,False,False,0.1075865849852562,0.005154197919182479,0.004998163021809887,0.6956076379865408,244,8,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,25,8,61,False,False,0.14414314925670624,0.004872809047810733,0.004998163021809887,0.688887653988786,200,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,25,8,44,False,False,0.14821277558803558,0.005158455925993621,0.004998163021809887,0.6825569530483335,163,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,25,8,2,False,False,0.20274662971496582,0.005733428057283163,0.004998163021809887,0.6761682219803333,196,7,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,25,8,1,False,False,0.27155041694641113,0.005509615992195904,0.004998163021809887,0.669351646094583,202,7,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,25,8,5,False,False,0.5255513787269592,0.005497653968632221,0.004998163021809887,0.6624975110171363,234,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,25,8,11,False,False,0.42636072635650635,0.006366538931615651,0.004998163021809887,0.655944540980272,373,12,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,25,8,13,False,False,0.28334149718284607,0.005381855997256935,0.004998163021809887,0.6483931329566985,162,5,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,25,8,1,False,False,0.17767676711082458,0.0051959059201180935,0.004998163021809887,0.6418789470335469,170,6,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,25,8,1,False,False,0.3079431653022766,0.007205246947705746,0.004998163021809887,0.6354013590607792,216,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,25,8,1,False,False,0.11888522654771805,0.006293119979090989,0.004998163021809887,0.6270601249998435,161,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,25,8,2,False,False,0.3639129400253296,0.0052062360337004066,0.004998163021809887,0.6189632010646164,158,5,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,25,8,16,False,True,0.9947097301483154,0.0035766090732067823,0.004998163021809887,0.6126336610177532,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,25,8,16,False,False,0.9734104871749878,0.00414910598192364,0.004998163021809887,0.6082798399729654,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,25,8,21,False,True,0.9194269776344299,0.0035112869227305055,0.004998163021809887,0.6033431410323828,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,25,8,6,True,True,0.9316409826278687,0.003918292932212353,0.004998163021809887,0.5990427200449631,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,25,8,6,True,True,0.8292758464813232,0.0035934210754930973,0.004998163021809887,0.5943337810458615,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,25,8,6,True,True,0.6314536333084106,0.00386959093157202,0.004998163021809887,0.5899642190197483,26,1,32,32,False,
