dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,2,1,False,True,0.5888395309448242,0.010941868065856397,0.0049515078438465325,1.561525134020485,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,2,1,False,True,0.6295655965805054,0.011328264023177326,0.0049515078438465325,1.549361526966095,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,2,1,False,False,0.9941825270652771,0.010590014979243279,0.0049515078438465325,1.5372007170226425,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,2,4,False,True,0.4463198781013489,0.01098030002322048,0.0049515078438465325,1.5259662389289588,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,2,2,False,True,0.6684656739234924,0.015474915970116854,0.0049515078438465325,1.5134421449620277,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,2,1,True,True,0.9191527366638184,0.008237598929554224,0.0049515078438465325,1.4965511249611154,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,2,1,True,True,0.9603487849235535,0.011293708928860724,0.0049515078438465325,1.487291052006185,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,2,1,True,True,0.6875066161155701,0.013574860990047455,0.0049515078438465325,1.4748213900020346,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,2,3,False,True,0.6388595700263977,0.010194230009801686,0.0049515078438465325,1.4600503590190783,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,2,1,True,True,0.6157621741294861,0.012766700936481357,0.0049515078438465325,1.4486570520093665,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,2,1,True,True,0.9258943200111389,0.013405322097241879,0.0049515078438465325,1.434502359945327,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,2,1,True,True,0.9837934374809265,0.016961472923867404,0.0049515078438465325,1.4198189539602026,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,2,5,False,True,0.4188852608203888,0.010510054999031126,0.0049515078438465325,1.4016827900195494,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,2,2,False,True,0.7123340964317322,0.010018219007179141,0.0049515078438465325,1.3903242490487173,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,2,2,False,True,0.794654130935669,0.009625309961847961,0.0049515078438465325,1.379206430981867,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,2,2,False,True,0.9442495107650757,0.00920993892941624,0.0049515078438465325,1.3684394520241767,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,2,5,False,True,0.4270372688770294,0.010895139072090387,0.0049515078438465325,1.3582523650256917,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,2,3,False,True,0.7272320985794067,0.008353977929800749,0.0049515078438465325,1.346209997893311,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,2,3,False,True,0.7514671087265015,0.01156784500926733,0.0049515078438465325,1.3365151270991191,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,2,3,False,True,0.5959004759788513,0.01116659992840141,0.0049515078438465325,1.3236573539907113,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,2,1,True,True,0.9464277029037476,0.012743807979859412,0.0049515078438465325,1.3114534630440176,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,2,2,False,True,0.6882548928260803,0.008530649938620627,0.0049515078438465325,1.2972095129080117,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,2,1,True,True,0.8824730515480042,0.008658461039885879,0.0049515078438465325,1.2873262179782614,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,2,5,False,True,0.5692175626754761,0.011133858934044838,0.0049515078438465325,1.2775400549871847,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,2,1,True,True,0.6826085448265076,0.011326952022500336,0.0049515078438465325,1.2651539400685579,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,2,2,True,True,0.42938369512557983,0.010775374015793204,0.0049515078438465325,1.2529944120906293,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,2,2,True,True,0.8415638208389282,0.009997900924645364,0.0049515078438465325,1.2415683439467102,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,2,1,False,True,0.8356635570526123,0.01629364595282823,0.0049515078438465325,1.2305846979143098,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,2,5,False,True,0.477453351020813,0.009221149026416242,0.0049515078438465325,1.212966258986853,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,2,2,True,True,0.719942569732666,0.010187226929701865,0.0049515078438465325,1.202682880917564,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,2,1,False,True,0.9230873584747314,0.011451655998826027,0.0049515078438465325,1.19146290095523,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,2,5,False,True,0.6913785338401794,0.009514941950328648,0.0049515078438465325,1.1789193499134853,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,2,2,True,True,0.7656292915344238,0.01197500096168369,0.0049515078438465325,1.1678878149250522,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,2,2,True,True,0.8721858263015747,0.009242047904990613,0.0049515078438465325,1.154527305974625,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,2,1,False,True,0.680853545665741,0.008121179998852313,0.0049515078438465325,1.1440348039614037,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,2,3,False,True,0.6786104440689087,0.008738762000575662,0.0049515078438465325,1.1348417779663578,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,2,2,True,True,0.4059932827949524,0.0077870809473097324,0.0049515078438465325,1.1245469780405983,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,2,2,True,True,0.6984557509422302,0.007813330041244626,0.0049515078438465325,1.1151549769565463,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,2,5,False,True,0.8366805911064148,0.009183979942463338,0.0049515078438465325,1.1063954760320485,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,2,1,False,True,0.701484739780426,0.00942351995036006,0.0049515078438465325,1.096157673979178,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,2,1,False,True,0.9708314538002014,0.0079664490185678,0.0049515078438465325,1.085604136926122,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,2,2,True,True,0.5761094093322754,0.01020439004059881,0.0049515078438465325,1.07648732396774,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,2,2,True,True,0.4990181028842926,0.00886951806023717,0.0049515078438465325,1.0651943059638143,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,2,4,False,True,0.6193044781684875,0.009623837075196207,0.0049515078438465325,1.0549945649690926,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,2,2,True,True,0.8509806990623474,0.009697276051156223,0.0049515078438465325,1.0442189499735832,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,2,1,False,True,0.8053717017173767,0.011816502083092928,0.0049515078438465325,1.0335737320128828,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,2,1,False,False,0.8203418850898743,0.015353807946667075,0.0049515078438465325,1.02039739000611,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,2,2,False,True,0.9153024554252625,0.01048675097990781,0.0049515078438465325,1.0039294259622693,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,2,1,False,True,0.9852241277694702,0.012562886928208172,0.0049515078438465325,0.9925039689987898,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,2,2,False,True,0.5121784806251526,0.01118888205382973,0.0049515078438465325,0.978874174063094,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,2,3,True,True,0.6690406799316406,0.013573950040154159,0.0049515078438465325,0.9668961480492726,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,2,3,True,True,0.6057940125465393,0.009287283988669515,0.0049515078438465325,0.9521082940045744,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,2,0,False,True,0.425907701253891,0.008752597961574793,0.0049515078438465325,0.9416351789841428,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,2,1,False,True,0.34737107157707214,0.010168743086978793,0.0049515078438465325,0.9318218450061977,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,2,1,False,True,0.9637730121612549,0.008262515999376774,0.0049515078438465325,0.9203259649220854,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,2,2,False,True,0.42962250113487244,0.010517318034544587,0.0049515078438465325,0.9110043969703838,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,2,3,True,True,0.5184118151664734,0.009133946034125984,0.0049515078438465325,0.8989452369278297,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,2,2,False,True,0.6579068303108215,0.009829694987274706,0.0049515078438465325,0.8885244409320876,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,2,2,False,False,0.8566256165504456,0.009371812921017408,0.0049515078438465325,0.8775766519829631,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,2,1,False,True,0.7436150312423706,0.0142208969919011,0.0049515078438465325,0.8670454679522663,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,2,4,True,True,0.6366900205612183,0.014586174045689404,0.0049515078438465325,0.8516141539439559,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,2,1,False,True,0.4966076612472534,0.010268159094266593,0.0049515078438465325,0.8356890410650522,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,2,1,False,True,0.6914036273956299,0.010521666030399501,0.0049515078438465325,0.8241455720271915,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,2,2,False,False,0.4076610207557678,0.009565998101606965,0.0049515078438465325,0.8125435429392383,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,2,1,False,True,0.7900499105453491,0.012996182078495622,0.0049515078438465325,0.8014694669982418,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,2,2,False,False,0.30870360136032104,0.011918124044314027,0.0049515078438465325,0.7872423579683527,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,2,4,True,True,0.4687032997608185,0.013264968059957027,0.0049515078438465325,0.7738751480355859,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,2,2,False,True,0.5514717698097229,0.009395958040840924,0.0049515078438465325,0.7594127680640668,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,2,2,False,False,0.7470507025718689,0.008636159007437527,0.0049515078438465325,0.748807884985581,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,2,1,False,True,0.8209822177886963,0.011148656019940972,0.0049515078438465325,0.7387875310378149,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,2,1,False,True,0.4451157748699188,0.011099213967099786,0.0049515078438465325,0.7264001240255311,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,2,1,False,True,0.36618542671203613,0.016511736903339624,0.0049515078438465325,0.714101152960211,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,2,1,False,False,0.6542423963546753,0.017905649030581117,0.0049515078438465325,0.6965500409714878,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,2,1,False,True,0.7003430128097534,0.008976649958640337,0.0049515078438465325,0.6776063980069011,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,2,4,True,True,0.3732144236564636,0.008206670987419784,0.0049515078438465325,0.6675044209696352,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,2,4,True,True,0.788605272769928,0.015552361030131578,0.0049515078438465325,0.6583159839501604,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,2,3,False,True,0.683951199054718,0.012685508001595736,0.0049515078438465325,0.6420440770452842,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,2,3,False,True,0.6475626230239868,0.010796944960020483,0.0049515078438465325,0.6283078830456361,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,2,13,False,True,0.791088342666626,0.005417403066530824,0.0049515078438465325,0.6167063839966431,20,8,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,2,14,False,True,0.5286256670951843,0.006077805068343878,0.0049515078438465325,0.610311804106459,27,10,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,2,6,True,True,0.6178088784217834,0.005248956033028662,0.0049515078438465325,0.603558336966671,27,10,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,2,13,False,False,0.9207412004470825,0.0053136469796299934,0.0049515078438465325,0.5977711679879576,26,10,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,2,13,False,False,0.9880831837654114,0.0044134140480309725,0.0049515078438465325,0.5916409440105781,20,8,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,2,8,False,False,0.48761728405952454,0.004945755936205387,0.0049515078438465325,0.5864553269930184,26,10,32,32,False,
