dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,1,1,True,True,0.6866580247879028,0.013586663990281522,0.004982793062178341,1.4684714729664847,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,1,3,False,True,0.5764734745025635,0.010424023028463125,0.004982793062178341,1.4537135360296816,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,1,1,True,True,0.4634983241558075,0.01244014606345445,0.004982793062178341,1.4421781529672444,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,1,1,True,True,0.8945704698562622,0.01358969893772155,0.004982793062178341,1.4284829350654036,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,1,1,True,True,0.9834649562835693,0.013993759057484567,0.004982793062178341,1.4134683249285445,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,1,5,False,True,0.4917953312397003,0.008760842960327864,0.004982793062178341,1.3983175590401515,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,1,5,False,True,0.658324658870697,0.008168959990143776,0.004982793062178341,1.3880322760669515,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,1,2,False,True,0.8302229046821594,0.00940175901632756,0.004982793062178341,1.3788032720331103,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,1,2,False,True,0.9668079614639282,0.008979996084235609,0.004982793062178341,1.3682314509060234,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,1,1,True,True,0.5061102509498596,0.010812403983436525,0.004982793062178341,1.3582989330170676,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,1,3,False,True,0.6978400945663452,0.008249682025052607,0.004982793062178341,1.3462889670627192,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,1,1,True,True,0.7141079902648926,0.012721556005999446,0.004982793062178341,1.3366908869938925,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,1,3,False,True,0.39433640241622925,0.011607539025135338,0.004982793062178341,1.3228724079672247,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,1,1,True,True,0.9521607756614685,0.010922571062110364,0.004982793062178341,1.310264024999924,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,1,2,False,True,0.5849329233169556,0.008447383996099234,0.004982793062178341,1.2980135560501367,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,1,1,True,True,0.9188061952590942,0.00884594302624464,0.004982793062178341,1.2883766239974648,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,1,5,False,True,0.3852304220199585,0.009930254076607525,0.004982793062178341,1.2783595159417018,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,1,1,True,True,0.7000960111618042,0.009578703087754548,0.004982793062178341,1.2670018069911748,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,1,3,False,True,0.4370821416378021,0.009651720058172941,0.004982793062178341,1.2562663879944012,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,1,2,True,True,0.8222540616989136,0.008864748990163207,0.004982793062178341,1.2455046309623867,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,1,1,False,True,0.7058166265487671,0.016051802085712552,0.004982793062178341,1.235482452902943,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,1,5,False,True,0.5529709458351135,0.01073891599662602,0.004982793062178341,1.218016481027007,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,1,2,True,True,0.917172372341156,0.011151592014357448,0.004982793062178341,1.2065072369296104,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,1,1,False,True,0.9710041880607605,0.012270778068341315,0.004982793062178341,1.194614028907381,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,1,5,False,True,0.49817851185798645,0.01060018502175808,0.004982793062178341,1.1814454729901627,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,1,2,True,True,0.7845420241355896,0.012976314988918602,0.004982793062178341,1.170036427094601,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,1,2,True,True,0.8538246154785156,0.009694069041870534,0.004982793062178341,1.155935305985622,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,1,4,False,True,0.6961820125579834,0.009456593077629805,0.004982793062178341,1.144953944021836,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,1,3,False,True,0.6884554624557495,0.009483153000473976,0.004982793062178341,1.1347643020562828,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,1,1,False,True,0.28639644384384155,0.007612162968143821,0.004982793062178341,1.1238771169446409,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,1,2,True,True,0.7276996970176697,0.007864997955039144,0.004982793062178341,1.1146654660115018,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,1,5,False,True,0.7105201482772827,0.009176376042887568,0.004982793062178341,1.1058490979485214,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,1,1,False,True,0.6789164543151855,0.00936149398330599,0.004982793062178341,1.09560819005128,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,1,1,False,True,0.967312753200531,0.009281002916395664,0.004982793062178341,1.0851360959932208,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,1,5,False,True,0.5496562719345093,0.010365132009610534,0.004982793062178341,1.0749273389810696,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,1,3,False,True,0.4674231708049774,0.00871006806846708,0.004982793062178341,1.0632613489869982,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,1,1,False,True,0.4335346817970276,0.011900139972567558,0.004982793062178341,1.0532602020539343,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,1,2,True,True,0.8842803835868835,0.011069617001339793,0.004982793062178341,1.0404204340884462,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,1,1,False,True,0.8978939056396484,0.01224941702093929,0.004982793062178341,1.0285445189801976,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,1,1,False,True,0.7248217463493347,0.014187714084982872,0.004982793062178341,1.0155631649540737,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,1,2,False,True,0.6411292552947998,0.00914951495360583,0.004982793062178341,1.0000367419561371,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,1,1,False,True,0.9588205814361572,0.011186326970346272,0.004982793062178341,0.989768362022005,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,1,2,False,True,0.8067271113395691,0.010251597966998816,0.004982793062178341,0.9776716419728473,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,1,3,True,True,0.7504280209541321,0.01250734191853553,0.004982793062178341,0.9664414419094101,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,1,3,True,True,0.786392331123352,0.008814334054477513,0.004982793062178341,0.9527246839134023,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,1,1,False,True,0.6412168741226196,0.008778496063314378,0.004982793062178341,0.9425640269182622,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,1,3,True,True,0.44373059272766113,0.0099718919955194,0.004982793062178341,0.9327537990175188,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,1,1,False,True,0.960252583026886,0.008185391081497073,0.004982793062178341,0.9214181709103286,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,1,2,False,True,0.5592415928840637,0.010116635006852448,0.004982793062178341,0.9121130229905248,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,1,3,True,True,0.5178710222244263,0.009300609002821147,0.004982793062178341,0.9004498089198023,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,1,2,False,True,0.6297685503959656,0.009803214925341308,0.004982793062178341,0.8897351989289746,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,1,2,False,False,0.7197307348251343,0.009100602939724922,0.004982793062178341,0.8788201020797715,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,1,1,False,True,0.5983521342277527,0.015701493015512824,0.004982793062178341,0.868658272898756,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,1,1,False,True,0.5892996788024902,0.01572173007298261,0.004982793062178341,0.8520608650287613,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,1,3,False,False,0.8623788356781006,0.011414485983550549,0.004982793062178341,0.835430514998734,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,1,1,False,True,0.8639441132545471,0.013295234995894134,0.004982793062178341,0.8233340049628168,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,1,2,False,False,0.5928087830543518,0.011200253036804497,0.004982793062178341,0.8093883070396259,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,1,1,False,True,0.7016394734382629,0.014464325038716197,0.004982793062178341,0.7975794879021123,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,1,5,False,False,0.42107972502708435,0.012341611087322235,0.004982793062178341,0.7817779679317027,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,1,4,True,True,0.5333970785140991,0.013089308049529791,0.004982793062178341,0.7680277969921008,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,1,1,False,True,0.6845957636833191,0.011449533049017191,0.004982793062178341,0.7535129970638081,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,1,2,False,False,0.6845890879631042,0.00870380608830601,0.004982793062178341,0.740897009964101,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,1,1,False,True,0.7659605145454407,0.01135548495221883,0.004982793062178341,0.7308411590056494,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,1,1,False,True,0.6919631958007812,0.011144247953779995,0.004982793062178341,0.7182083609513938,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,1,1,False,True,0.5444952845573425,0.01636720495298505,0.004982793062178341,0.7058534249663353,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,1,1,False,False,0.7616887092590332,0.014651146018877625,0.004982793062178341,0.6887191470013931,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,1,1,False,True,0.6189306378364563,0.008979836013168097,0.004982793062178341,0.6729390670079738,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,1,1,False,True,0.35228490829467773,0.009802683955058455,0.004982793062178341,0.6630130700068548,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,1,4,True,True,0.7168200612068176,0.012335459003224969,0.004982793062178341,0.6522611409891397,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,1,3,False,True,0.6699295043945312,0.011089103994891047,0.004982793062178341,0.6382566620595753,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,1,3,False,False,0.7543048858642578,0.009017737000249326,0.004982793062178341,0.626013595960103,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,1,13,False,True,0.3397510349750519,0.004096718039363623,0.004982793062178341,0.6156686720205471,20,15,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,1,7,False,True,0.9445257186889648,0.005017811083234847,0.004982793062178341,0.6107925279065967,27,20,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,1,10,False,True,0.5060983896255493,0.004234938067384064,0.004982793062178341,0.6049643319565803,27,20,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,1,13,False,True,0.975271999835968,0.004848132026381791,0.004982793062178341,0.5999461309984326,26,20,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,1,13,False,True,0.9365264773368835,0.004217584966681898,0.004982793062178341,0.5942991960328072,20,15,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,1,6,True,True,0.4573231041431427,0.004897175007499754,0.004982793062178341,0.5893186749890447,26,20,32,32,False,
